id,symb,attr/f:duration,label
trace923,3,59.8,0
trace923,3,55.1,0
trace924,3,16.5,0
trace924,3,85.5,0
trace924,3,83.7,0
trace924,3,81.3,0
trace925,2,7.6,0
trace926,1,18.9,0
trace926,3,28.3,0
trace927,0,4.1,0
trace928,2,18.2,0
trace929,1,9.2,0
trace929,1,72.4,0
trace929,2,11.1,0
trace929,1,44.2,0
trace930,0,4.2,0
trace930,1,18.5,0
trace930,3,79.7,0
trace931,0,4.9,0
trace932,0,18.4,0
trace932,3,7.9,0
trace932,3,106.3,0
trace932,3,72.3,0
trace932,3,4.4,0
trace933,1,18.8,0
trace933,3,26.0,0
trace933,3,8.0,0
trace933,3,85.2,0
trace933,3,97.5,0
trace934,0,18.1,0
trace934,3,17.5,0
trace934,3,96.7,0
trace935,3,18.5,0
trace935,3,106.8,0
trace936,3,18.5,0
trace936,3,106.7,0
trace937,3,17.3,0
trace937,3,78.8,0
trace937,3,3.8,0
trace938,2,13.7,0
trace938,1,10.1,0
trace938,0,4.6,0
trace939,3,17.6,0
trace939,3,17.9,0
trace939,3,6.6,0
trace939,3,76.6,0
trace939,3,20.2,0
trace940,1,18.8,0
trace940,3,33.2,0
trace941,3,19.1,0
trace941,3,80.6,0
trace942,3,18.4,0
trace942,3,37.9,0
trace942,3,0.3,0
trace942,3,40.6,0
trace942,3,44.3,0
trace943,2,18.3,0
trace943,0,15.9,0
trace944,0,15.8,0
trace944,3,4.3,0
trace944,3,83.9,0
trace944,3,13.5,0
trace945,1,11.3,0
trace945,1,17.2,0
trace945,1,18.9,0
trace945,3,85.5,0
trace946,1,18.2,0
trace946,3,61.7,0
trace946,3,2.3,0
trace946,3,2.4,0
trace947,3,19.0,0
trace947,3,39.7,0
trace947,3,1.3,0
trace947,3,95.9,0
trace947,3,91.9,0
trace948,2,8.6,0
trace948,1,61.6,0
trace949,0,4.9,0
trace949,2,2.5,0
trace949,1,16.6,0
trace950,0,14.4,0
trace950,3,95.1,0
trace950,3,65.3,0
trace950,3,65.7,0
trace950,3,45.2,0
trace951,3,16.2,0
trace951,3,64.3,0
trace952,1,10.7,0
trace952,1,38.1,0
trace952,0,3.9,0
trace952,1,18.7,0
trace952,3,22.5,0
trace953,2,8.7,0
trace953,1,83.4,0
trace954,0,14.9,0
trace954,3,3.6,0
trace955,1,18.3,0
trace955,3,62.8,0
trace956,1,18.3,0
trace956,3,77.0,0
trace956,3,8.5,0
trace956,3,6.3,0
trace956,3,6.3,0
trace957,3,18.2,0
trace957,3,30.2,0
trace958,3,19.5,0
trace958,3,104.8,0
trace959,3,17.9,0
trace959,3,16.8,0
trace959,3,93.2,0
trace959,3,20.6,0
trace960,0,17.7,0
trace961,2,6.7,0
trace962,2,5.7,0
trace962,1,51.5,0
trace962,2,18.3,0
trace962,3,17.4,0
trace962,3,55.7,0
trace963,3,16.2,0
trace963,3,92.7,0
trace964,2,19.0,0
trace964,1,18.6,0
trace964,3,93.8,0
trace964,3,2.9,0
trace965,1,8.3,0
trace965,1,37.4,0
trace966,0,4.4,0
trace966,3,16.0,0
trace966,3,96.7,0
trace966,3,0.7,0
trace966,3,43.4,0
trace966,3,22.3,0
trace967,2,18.6,0
trace968,3,19.7,0
trace968,3,95.0,0
trace968,3,100.8,0
trace968,3,9.3,0
trace969,3,17.9,0
trace969,3,102.1,0
trace970,3,17.8,0
trace970,3,104.8,0
trace970,3,8.6,0
trace971,2,18.6,0
trace971,1,11.4,0
trace971,1,6.3,0
trace971,3,18.7,0
trace971,3,20.7,0
trace972,3,19.7,0
trace972,3,91.4,0
trace973,3,16.0,0
trace973,3,103.5,0
trace974,1,18.6,0
trace974,3,103.5,0
trace974,3,56.4,0
trace974,3,81.8,0
trace975,1,7.1,0
trace976,1,9.8,0
trace976,1,95.0,0
trace977,1,18.4,0
trace977,3,33.4,0
trace977,3,88.2,0
trace977,3,56.5,0
trace978,3,17.1,0
trace978,3,61.0,0
trace978,3,12.3,0
trace978,3,86.1,0
trace979,3,16.1,0
trace979,3,98.3,0
trace979,3,4.3,0
trace980,1,8.1,0
trace980,1,50.9,0
trace981,1,10.8,0
trace981,1,25.1,0
trace982,0,5.0,0
trace982,2,3.7,0
trace983,1,18.8,0
trace983,3,68.8,0
trace984,0,17.3,0
trace984,3,3.0,0
trace985,1,11.4,0
trace985,1,24.0,0
trace986,2,18.1,0
trace986,0,4.2,0
trace986,0,14.4,0
trace987,2,11.6,0
trace988,2,4.3,0
trace988,1,88.4,0
trace988,3,16.9,0
trace988,3,47.1,0
trace989,3,20.0,0
trace989,3,92.2,0
trace989,3,0.6,0
trace989,3,107.0,0
trace989,3,24.7,0
trace990,0,4.9,0
trace990,2,18.5,0
trace991,2,12.3,0
trace991,1,76.3,0
trace992,1,18.4,0
trace992,3,56.8,0
trace993,2,18.4,0
trace994,1,18.8,0
trace994,3,13.8,0
trace994,3,8.5,0
trace994,3,1.0,0
trace994,3,6.1,0
trace995,0,3.8,0
trace995,2,18.8,0
trace995,1,18.3,0
trace995,3,63.4,0
trace996,0,17.9,0
trace996,3,101.0,0
trace996,3,53.2,0
trace996,3,29.1,0
trace996,3,77.3,0
trace997,0,16.7,0
trace997,3,7.8,0
trace997,3,75.9,0
trace997,3,30.0,0
trace998,2,3.3,0
trace999,2,18.9,0
trace1000,1,11.1,0
trace1000,1,52.2,0
trace1000,2,11.3,0
