id,symb,attr/f:duration,label
trace973,1,1.8,0
trace974,1,2.8,0
trace974,2,1.3,0
trace974,2,18.0,0
trace975,2,19.2,0
trace975,1,7.8,0
trace976,1,2.0,0
trace976,1,53.7,0
trace976,1,0.6,0
trace976,2,17.3,0
trace977,3,95.1,0
trace978,2,19.0,0
trace978,1,5.9,0
trace979,1,2.0,0
trace980,1,1.4,0
trace980,2,10.1,0
trace980,0,3.8,0
trace981,0,113.6,0
trace981,2,15.6,0
trace981,2,16.5,0
trace981,1,47.3,0
trace981,1,9.0,0
trace982,2,19.5,0
trace982,1,10.7,0
trace982,3,9.5,0
trace982,3,12.2,0
trace982,2,15.3,0
trace983,2,16.5,0
trace983,1,3.7,0
trace984,2,19.7,0
trace984,1,9.4,0
trace984,3,9.4,0
trace985,2,19.5,0
trace985,1,8.9,0
trace986,1,1.5,0
trace986,1,61.5,0
trace986,1,0.5,0
trace986,1,12.1,0
trace987,3,33.3,0
trace987,3,36.5,0
trace987,1,91.0,0
trace988,0,48.1,0
trace988,2,14.9,0
trace989,2,18.3,0
trace989,1,9.0,0
trace990,2,19.0,0
trace990,1,6.2,0
trace990,3,7.1,0
trace990,3,75.9,0
trace990,0,74.1,0
trace990,1,10.1,0
trace991,3,15.5,0
trace991,2,5.8,0
trace991,2,18.0,0
trace991,1,8.1,0
trace992,3,49.1,0
trace992,2,84.9,0
trace992,3,35.7,0
trace993,3,62.4,0
trace993,3,97.1,0
trace993,3,19.1,0
trace993,1,87.7,0
trace994,3,60.8,0
trace994,1,66.2,0
trace995,1,2.2,0
trace995,1,53.4,0
trace995,1,0.4,0
trace996,1,1.7,0
trace996,2,16.0,0
trace996,2,15.4,0
trace997,3,9.1,0
trace997,0,8.3,0
trace997,2,16.8,0
trace998,0,30.6,0
trace998,0,61.1,0
trace998,1,5.2,0
trace998,3,11.6,0
trace998,2,67.2,0
trace999,1,1.7,0
trace1000,3,35.3,0
