id,symb,attr/f:duration,label
trace932,0,107.7,0
trace932,4,8.2,0
trace933,4,6.1,0
trace933,1,9.3,0
trace934,4,19.2,0
trace934,6,45.0,0
trace934,2,2.1,0
trace934,6,102.5,0
trace935,4,5.5,0
trace935,5,2.4,0
trace936,4,19.4,0
trace936,5,13.9,0
trace936,6,45.0,0
trace936,1,34.3,0
trace936,2,10.7,0
trace936,4,109.2,0
trace937,4,0.5,0
trace937,3,15.3,0
trace937,4,19.1,0
trace937,5,16.4,0
trace937,3,99.5,0
trace938,4,19.3,0
trace939,4,19.8,0
trace939,3,11.5,0
trace940,4,19.4,0
trace940,4,99.3,0
trace940,4,5.1,0
trace940,1,9.7,0
trace941,4,3.7,0
trace941,1,10.0,0
trace941,4,24.9,0
trace941,2,59.4,0
trace942,4,19.7,0
trace942,4,41.2,0
trace943,4,19.1,0
trace944,4,19.6,0
trace944,4,81.5,0
trace944,4,19.2,0
trace945,4,2.3,0
trace945,5,18.9,0
trace945,4,8.4,0
trace945,1,16.5,0
trace946,4,19.3,0
trace946,2,1.1,0
trace946,2,17.5,0
trace946,5,2.1,0
trace947,4,5.7,0
trace947,1,13.1,0
trace947,4,1.3,0
trace947,3,17.3,0
trace948,4,19.5,0
trace949,4,4.8,0
trace949,5,2.3,0
trace949,4,94.6,0
trace950,4,19.7,0
trace950,3,11.0,0
trace950,2,10.1,0
trace950,5,2.8,0
trace950,5,18.4,0
trace950,3,67.7,0
trace951,4,5.2,0
trace951,5,2.3,0
trace951,5,19.2,0
trace951,3,39.0,0
trace952,4,19.2,0
trace953,4,4.3,0
trace953,3,15.6,0
trace953,4,19.6,0
trace954,4,19.4,0
trace954,5,18.7,0
trace954,3,96.4,0
trace955,4,19.8,0
trace955,3,5.4,0
trace956,4,19.4,0
trace957,4,19.7,0
trace957,3,11.6,0
trace958,4,6.4,0
trace958,3,15.2,0
trace958,4,19.4,0
trace958,6,27.2,0
trace959,4,3.0,0
trace959,1,11.2,0
trace959,4,0.7,0
trace959,1,9.3,0
trace960,4,19.9,0
trace960,2,4.3,0
trace960,6,53.8,0
trace961,4,19.5,0
trace961,4,92.6,0
trace961,4,19.7,0
trace962,4,0.8,0
trace962,3,18.6,0
trace962,4,1.5,0
trace962,4,35.3,0
trace962,3,7.8,0
trace963,4,19.5,0
trace963,4,66.6,0
trace963,4,3.2,0
trace963,4,86.0,0
trace964,4,19.5,0
trace965,4,1.6,0
trace965,1,13.2,0
trace965,4,6.4,0
trace965,3,15.1,0
trace965,4,19.8,0
trace966,4,1.5,0
trace966,4,1.2,0
trace966,5,2.7,0
trace967,4,0.6,0
trace967,3,14.2,0
trace967,4,19.3,0
trace967,6,49.6,0
trace968,4,19.6,0
trace969,4,19.5,0
trace970,4,19.3,0
trace970,3,2.4,0
trace970,5,19.3,0
trace970,2,12.3,0
trace970,2,22.8,0
trace971,4,6.4,0
trace971,0,5.7,0
trace971,4,85.5,0
trace971,3,11.7,0
trace972,4,19.8,0
trace972,3,12.0,0
trace973,4,2.0,0
trace973,3,16.5,0
trace973,4,2.7,0
trace973,4,91.7,0
trace974,4,19.6,0
trace974,6,77.1,0
trace974,5,18.6,0
trace974,0,41.9,0
trace975,4,19.3,0
trace975,4,2.5,0
trace975,4,1.7,0
trace975,1,13.0,0
trace976,4,19.3,0
trace976,5,18.6,0
trace976,4,7.4,0
trace977,4,5.4,0
trace977,5,2.5,0
trace977,4,44.1,0
trace978,4,6.2,0
trace978,4,48.7,0
trace979,4,4.5,0
trace979,5,12.2,0
trace979,4,9.3,0
trace980,4,2.3,0
trace980,0,81.1,0
trace980,4,7.4,0
trace981,4,0.5,0
trace981,4,82.6,0
trace982,4,0.3,0
trace982,3,16.7,0
trace982,4,6.0,0
trace982,5,15.5,0
trace982,6,100.4,0
trace983,4,19.1,0
trace983,3,11.4,0
trace983,1,100.1,0
trace983,2,18.3,0
trace983,1,13.8,0
trace984,4,4.3,0
trace984,5,2.5,0
trace984,3,11.0,0
trace984,0,3.6,0
trace984,6,116.6,0
trace985,4,2.4,0
trace985,4,7.0,0
trace985,0,108.1,0
trace985,6,42.5,0
trace986,4,19.6,0
trace986,5,18.4,0
trace986,2,8.3,0
trace987,4,19.7,0
trace987,4,68.0,0
trace988,4,4.7,0
trace988,4,3.8,0
trace988,5,12.0,0
trace988,3,30.2,0
trace989,4,1.7,0
trace989,3,19.0,0
trace990,4,19.6,0
trace990,4,13.8,0
trace990,4,19.3,0
trace990,4,98.5,0
trace991,4,19.3,0
trace991,5,17.6,0
trace991,0,15.2,0
trace991,2,53.0,0
trace992,4,1.8,0
trace992,4,82.9,0
trace992,4,73.2,0
trace992,4,19.9,0
trace993,4,0.1,0
trace993,5,2.6,0
trace994,4,3.5,0
trace994,3,14.2,0
trace995,4,19.9,0
trace996,4,19.4,0
trace996,5,17.3,0
trace996,4,7.5,0
trace996,1,98.6,0
trace996,5,13.2,0
trace996,0,6.5,0
trace997,4,19.4,0
trace997,2,2.0,0
trace997,3,70.1,0
trace997,2,5.0,0
trace997,6,86.7,0
trace998,4,19.4,0
trace998,6,73.6,0
trace999,4,3.3,0
trace999,3,13.5,0
trace999,4,6.4,0
trace999,0,56.3,0
trace999,3,43.0,0
trace1000,4,19.8,0
trace1000,5,14.3,0
trace1000,0,46.3,0
trace1000,2,112.5,0
