id,symb,attr/f:duration,label
trace965,1,37.2,0
trace966,0,17.3,0
trace966,1,44.5,0
trace966,1,21.0,0
trace967,0,17.2,0
trace967,0,54.8,0
trace967,1,26.4,0
trace967,1,63.7,0
trace968,0,17.4,0
trace968,0,8.6,0
trace968,1,84.3,0
trace968,1,36.1,0
trace969,0,17.2,0
trace969,1,15.0,0
trace969,1,50.6,0
trace969,2,95.2,0
trace969,0,17.6,0
trace970,0,17.5,0
trace970,1,78.6,0
trace970,1,75.8,0
trace970,2,35.3,0
trace970,1,19.4,0
trace971,2,30.3,0
trace971,1,19.9,0
trace971,2,83.6,0
trace971,2,66.8,0
trace972,0,17.8,0
trace972,0,97.0,0
trace972,1,73.7,0
trace972,1,102.5,0
trace973,0,17.2,0
trace973,1,45.2,0
trace973,1,105.3,0
trace974,0,17.2,0
trace974,1,99.2,0
trace974,1,48.4,0
trace975,2,16.4,0
trace975,1,19.2,0
trace976,2,88.0,0
trace976,2,13.0,0
trace977,2,68.8,0
trace977,1,19.0,0
trace977,2,24.2,0
trace977,1,19.4,0
trace978,2,32.2,0
trace978,0,14.4,0
trace978,2,12.6,0
trace978,1,93.7,0
trace978,1,65.4,0
trace979,0,17.3,0
trace979,1,35.8,0
trace979,1,47.5,0
trace980,2,89.9,0
trace980,0,15.6,0
trace980,2,13.0,0
trace980,1,64.0,0
trace980,1,62.6,0
trace981,2,26.7,0
trace981,1,19.7,0
trace981,2,47.2,0
trace981,2,106.2,0
trace982,2,94.8,0
trace982,2,33.2,0
trace983,0,17.6,0
trace983,0,73.6,0
trace983,1,78.9,0
trace983,1,20.3,0
trace984,0,17.1,0
trace984,0,26.1,0
trace984,1,72.1,0
trace984,1,62.1,0
trace985,2,25.5,0
trace985,1,19.5,0
trace986,2,67.2,0
trace986,0,17.5,0
trace986,1,98.8,0
trace987,2,68.4,0
trace987,0,17.4,0
trace987,0,54.9,0
trace988,0,17.4,0
trace988,1,26.0,0
trace988,1,80.3,0
trace988,2,39.2,0
trace988,0,17.9,0
trace989,0,17.4,0
trace989,1,38.6,0
trace989,1,18.5,0
trace990,2,31.8,0
trace990,0,14.7,0
trace991,0,17.7,0
trace991,1,63.7,0
trace991,1,96.6,0
trace992,0,17.4,0
trace992,0,7.9,0
trace992,1,59.6,0
trace992,1,61.5,0
trace993,0,17.7,0
trace993,1,94.9,0
trace993,1,100.2,0
trace993,0,17.6,0
trace993,1,48.4,0
trace993,1,57.6,0
trace994,2,90.2,0
trace994,2,54.6,0
trace994,0,10.8,0
trace994,0,1.6,0
trace994,2,18.3,0
trace994,1,19.9,0
trace995,2,53.2,0
trace995,1,19.1,0
trace996,2,69.5,0
trace996,2,54.2,0
trace997,2,72.8,0
trace997,2,99.0,0
trace997,1,17.6,0
trace997,1,78.9,0
trace997,1,71.5,0
trace998,0,17.7,0
trace998,1,12.0,0
trace998,1,45.1,0
trace999,0,17.8,0
trace999,0,73.3,0
trace999,1,88.0,0
trace999,1,72.3,0
trace1000,2,25.1,0
trace1000,1,20.0,0
