id,symb,attr/f:duration,label
trace855,5,12.8,0
trace855,2,16.2,0
trace855,2,5.5,0
trace855,5,18.1,0
trace855,4,8.9,0
trace855,6,14.3,0
trace856,6,14.6,0
trace856,6,8.9,0
trace857,6,11.6,0
trace857,0,12.1,0
trace857,7,18.9,0
trace857,6,14.2,0
trace858,3,15.2,0
trace858,7,83.3,0
trace858,1,24.8,0
trace859,1,55.9,0
trace859,5,13.6,0
trace859,4,49.5,0
trace859,4,10.5,0
trace859,6,14.6,0
trace860,6,10.6,0
trace860,1,94.3,0
trace860,5,14.8,0
trace860,3,20.3,0
trace861,2,16.8,0
trace861,6,4.8,0
trace862,1,13.8,0
trace863,2,13.4,0
trace863,6,4.5,0
trace863,0,6.4,0
trace863,1,10.1,0
trace863,5,9.2,0
trace864,2,14.1,0
trace864,4,13.9,0
trace864,7,12.5,0
trace864,6,5.3,0
trace865,4,7.1,0
trace865,3,48.7,0
trace865,6,15.0,0
trace865,5,18.8,0
trace865,3,4.5,0
trace865,6,14.2,0
trace866,5,95.5,0
trace867,5,99.1,0
trace867,3,3.4,0
trace867,2,13.6,0
trace867,0,46.1,0
trace867,3,10.3,0
trace867,6,2.5,0
trace868,5,35.3,0
trace868,6,15.2,0
trace868,6,8.5,0
trace869,4,8.4,0
trace869,0,12.7,0
trace869,2,11.5,0
trace870,0,12.8,0
trace870,5,73.6,0
trace870,5,18.9,0
trace870,1,65.0,0
trace870,0,30.9,0
trace870,3,4.2,0
trace870,4,16.8,0
trace870,3,3.5,0
trace870,6,2.2,0
trace871,0,7.8,0
trace872,4,3.1,0
trace873,1,28.8,0
trace874,1,80.4,0
trace874,4,11.1,0
trace874,6,8.6,0
trace875,2,17.7,0
trace875,4,16.7,0
trace875,3,5.2,0
trace875,6,16.8,0
trace876,6,16.3,0
trace876,5,18.2,0
trace876,0,92.9,0
trace876,4,9.8,0
trace876,6,5.7,0
trace877,1,97.5,0
trace877,4,16.9,0
trace877,6,15.2,0
trace877,7,11.5,0
trace877,1,83.6,0
trace877,6,0.5,0
trace878,5,88.9,0
trace878,6,11.3,0
trace879,4,7.7,0
trace879,0,19.5,0
trace879,3,99.3,0
trace880,2,16.0,0
trace880,6,2.5,0
trace880,3,2.5,0
trace880,5,8.4,0
trace880,5,18.2,0
trace880,0,74.6,0
trace880,4,17.3,0
trace880,3,9.7,0
trace880,4,11.1,0
trace880,7,2.2,0
trace881,6,11.6,0
trace882,6,11.4,0
trace883,4,8.5,0
trace883,5,80.3,0
trace883,7,13.8,0
trace883,4,16.4,0
trace883,0,31.4,0
trace883,6,3.3,0
trace884,0,7.8,0
trace885,6,10.6,0
trace885,0,12.1,0
trace885,4,14.2,0
trace885,3,15.6,0
trace886,6,15.0,0
trace886,7,4.4,0
trace887,0,7.2,0
trace887,0,2.4,0
trace887,4,8.0,0
trace888,4,2.2,0
trace888,0,2.8,0
trace888,1,3.6,0
trace888,4,17.1,0
trace889,6,11.1,0
trace889,0,7.7,0
trace889,4,10.4,0
trace889,7,10.7,0
trace889,6,7.1,0
trace890,2,18.6,0
trace890,0,70.2,0
trace890,1,27.4,0
trace890,1,62.9,0
trace890,4,15.9,0
trace890,1,70.6,0
trace890,3,11.5,0
trace890,6,15.5,0
trace891,5,5.4,0
trace891,7,14.0,0
trace891,4,5.2,0
trace891,7,3.9,0
trace892,2,14.6,0
trace892,4,6.5,0
trace892,6,14.3,0
trace893,1,52.4,0
trace893,4,15.7,0
trace894,5,6.0,0
trace894,5,18.0,0
trace894,6,7.1,0
trace895,3,3.4,0
trace895,6,16.0,0
trace895,7,4.7,0
trace895,5,29.9,0
trace895,7,12.4,0
trace895,6,8.1,0
trace896,0,6.4,0
trace897,6,10.5,0
trace897,1,30.8,0
trace897,4,15.0,0
trace897,2,14.4,0
trace897,4,10.1,0
trace897,6,6.3,0
trace898,5,8.4,0
trace898,7,12.8,0
trace898,0,23.0,0
trace898,6,15.4,0
trace899,3,15.5,0
trace899,0,1.9,0
trace899,0,12.1,0
trace899,4,14.5,0
trace900,5,78.8,0
trace900,3,4.7,0
trace900,3,4.0,0
trace900,0,5.6,0
trace900,4,17.0,0
trace901,0,12.1,0
trace901,4,14.6,0
trace901,2,16.8,0
trace901,3,9.1,0
trace901,6,13.3,0
trace902,6,10.1,0
trace902,0,12.8,0
trace903,0,12.4,0
trace903,5,45.7,0
trace903,5,18.6,0
trace903,0,76.1,0
trace903,6,12.3,0
trace904,4,7.2,0
trace904,2,46.6,0
trace904,6,16.0,0
trace905,5,5.2,0
trace905,7,11.9,0
trace905,6,0.7,0
trace905,3,35.1,0
trace905,0,12.7,0
trace906,2,17.1,0
trace906,1,44.8,0
trace906,1,36.5,0
trace906,4,6.2,0
trace906,6,14.4,0
trace907,0,6.1,0
trace907,1,2.3,0
trace907,6,9.2,0
trace908,1,15.8,0
trace909,1,96.0,0
trace909,1,2.4,0
trace909,6,7.1,0
trace910,5,110.7,0
trace910,5,95.5,0
trace911,3,15.1,0
trace911,4,11.3,0
trace911,7,10.1,0
trace911,4,17.1,0
trace911,0,60.0,0
trace911,6,10.9,0
trace912,3,5.1,0
trace912,1,34.1,0
trace913,3,4.2,0
trace914,1,69.9,0
trace914,0,1.5,0
trace915,5,6.6,0
trace915,5,18.8,0
trace915,0,19.3,0
trace915,6,13.0,0
trace915,7,30.0,0
trace915,6,6.3,0
trace916,1,93.5,0
trace916,1,6.7,0
trace916,6,17.9,0
trace916,1,54.7,0
trace916,6,2.5,0
trace917,1,17.1,0
trace917,7,45.4,0
trace918,4,3.2,0
trace918,7,42.5,0
trace918,0,2.2,0
trace919,1,13.5,0
trace919,5,10.9,0
trace919,4,3.7,0
trace919,5,5.4,0
trace919,7,2.9,0
trace920,3,4.5,0
trace920,0,12.8,0
trace920,7,57.8,0
trace920,6,14.2,0
trace921,6,13.5,0
trace921,5,18.0,0
trace921,4,12.2,0
trace921,6,14.1,0
trace921,2,13.4,0
trace922,5,9.1,0
trace922,6,14.4,0
trace922,3,50.0,0
trace922,2,83.5,0
trace922,2,16.2,0
trace923,1,3.4,0
trace924,3,15.9,0
trace924,7,102.9,0
trace924,1,4.9,0
trace924,6,7.6,0
trace925,1,96.0,0
trace926,4,4.4,0
trace927,0,12.8,0
trace927,1,55.7,0
trace927,1,70.3,0
trace927,6,5.5,0
trace928,4,8.4,0
trace929,4,8.2,0
trace929,2,50.6,0
trace929,3,72.8,0
trace929,4,14.3,0
trace929,1,61.1,0
trace930,4,4.9,0
trace931,0,6.8,0
trace931,4,17.0,0
trace932,3,3.3,0
trace932,4,8.6,0
trace932,4,14.2,0
trace933,0,5.7,0
trace933,5,1.4,0
trace934,6,10.8,0
trace934,0,12.1,0
trace934,0,18.3,0
trace934,6,8.6,0
trace934,4,14.8,0
trace935,4,7.6,0
trace935,2,4.9,0
trace935,6,14.2,0
trace935,3,6.7,0
trace935,7,3.3,0
trace936,0,12.6,0
trace936,2,5.9,0
trace936,5,18.4,0
trace936,4,1.7,0
trace936,6,7.4,0
trace937,1,42.6,0
trace938,5,5.3,0
trace938,5,18.3,0
trace938,1,104.6,0
trace938,3,7.2,0
trace938,4,11.8,0
trace938,5,18.3,0
trace938,1,40.9,0
trace938,0,74.7,0
trace938,0,100.9,0
trace938,3,8.4,0
trace938,1,18.9,0
trace938,6,12.5,0
trace939,6,10.1,0
trace940,2,14.7,0
trace940,4,15.7,0
trace940,3,3.2,0
trace940,1,57.0,0
trace940,3,7.8,0
trace940,4,2.8,0
trace940,6,6.4,0
trace941,6,9.7,0
trace941,0,12.8,0
trace941,6,7.8,0
trace942,2,15.4,0
trace942,3,9.8,0
trace942,1,48.5,0
trace942,1,61.2,0
trace942,6,7.6,0
trace943,1,85.5,0
trace943,1,27.6,0
trace943,4,8.6,0
trace944,5,6.9,0
trace944,7,3.8,0
trace944,2,63.9,0
trace944,6,12.1,0
trace944,0,9.3,0
trace945,1,87.5,0
trace945,7,2.1,0
trace945,6,3.3,0
trace946,0,5.4,0
trace946,4,19.9,0
trace946,1,43.1,0
trace946,4,16.6,0
trace947,4,4.4,0
trace947,4,16.3,0
trace948,5,71.0,0
trace948,3,4.2,0
trace948,3,15.9,0
trace948,1,4.5,0
trace948,1,60.6,0
trace948,6,7.1,0
trace949,1,12.9,0
trace950,5,37.3,0
trace950,4,7.6,0
trace950,5,108.9,0
trace950,5,18.7,0
trace950,0,68.6,0
trace950,4,17.5,0
trace950,3,9.9,0
trace950,1,89.8,0
trace950,0,76.4,0
trace950,6,0.9,0
trace951,5,72.8,0
trace951,1,25.5,0
trace951,7,96.4,0
trace952,1,66.9,0
trace953,5,5.9,0
trace953,6,14.3,0
trace954,0,12.2,0
trace954,5,21.3,0
trace954,7,14.8,0
trace954,4,15.1,0
trace954,3,4.3,0
trace954,0,27.6,0
trace954,0,77.2,0
trace954,0,28.0,0
trace954,0,46.5,0
trace954,6,0.8,0
trace955,6,10.4,0
trace955,2,16.2,0
trace955,4,5.7,0
trace955,7,6.7,0
trace955,5,51.7,0
trace955,7,5.0,0
trace956,5,39.7,0
trace956,4,3.5,0
trace957,0,8.3,0
trace957,7,4.9,0
trace957,7,26.0,0
trace957,6,14.7,0
trace958,2,13.3,0
trace958,4,3.7,0
trace958,7,4.1,0
trace959,4,2.9,0
trace960,1,72.1,0
trace960,5,9.7,0
trace960,5,2.1,0
trace960,5,10.0,0
trace961,6,11.3,0
trace961,0,12.3,0
trace961,6,6.8,0
trace962,3,4.6,0
trace962,3,15.8,0
trace962,0,1.9,0
trace963,6,15.4,0
trace963,6,14.8,0
trace964,5,41.2,0
trace964,4,8.3,0
trace965,6,11.1,0
trace965,3,15.4,0
trace965,5,3.0,0
trace966,1,97.4,0
trace967,4,8.0,0
trace967,6,71.2,0
trace967,3,4.0,0
trace967,6,10.5,0
trace967,0,12.3,0
trace968,1,18.8,0
trace968,0,2.1,0
trace968,6,15.0,0
trace968,5,18.2,0
trace968,3,7.4,0
trace968,4,9.7,0
trace968,6,7.2,0
trace969,2,17.4,0
trace969,3,9.1,0
trace969,0,49.4,0
trace969,6,12.0,0
trace970,6,10.2,0
trace970,3,15.3,0
trace970,5,2.1,0
trace970,1,45.0,0
trace971,5,63.5,0
trace971,6,9.5,0
trace971,1,57.7,0
trace972,2,17.1,0
trace972,4,15.8,0
trace972,6,0.2,0
trace973,1,14.2,0
trace973,7,44.3,0
trace973,4,14.2,0
trace973,2,19.0,0
trace973,6,13.8,0
trace974,3,15.5,0
trace974,5,1.9,0
trace974,5,8.6,0
trace974,5,18.5,0
trace974,0,88.4,0
trace974,1,25.6,0
trace974,4,1.5,0
trace974,6,7.3,0
trace975,2,14.2,0
trace975,1,37.0,0
trace975,4,5.4,0
trace975,6,5.8,0
trace976,0,12.8,0
trace976,5,105.0,0
trace976,5,18.9,0
trace976,0,40.9,0
trace976,6,5.4,0
trace977,4,2.5,0
trace977,5,14.7,0
trace977,6,13.1,0
trace978,2,18.6,0
trace978,0,58.1,0
trace978,4,17.8,0
trace978,6,5.2,0
trace979,2,15.7,0
trace979,3,11.8,0
trace979,3,12.0,0
trace979,4,15.5,0
trace979,3,4.7,0
trace979,0,29.8,0
trace979,4,15.6,0
trace979,1,14.4,0
trace979,6,5.3,0
trace980,6,14.9,0
trace980,6,14.3,0
trace981,5,8.2,0
trace981,6,5.6,0
trace981,0,9.6,0
trace981,4,26.2,0
trace981,4,12.3,0
trace981,6,14.2,0
trace982,0,7.2,0
trace982,1,4.9,0
trace982,6,1.4,0
trace983,3,4.3,0
trace983,0,12.1,0
trace983,4,14.2,0
trace983,6,9.5,0
trace984,4,8.8,0
trace984,4,14.4,0
trace984,3,15.3,0
trace984,1,77.7,0
trace984,3,4.5,0
trace985,6,15.7,0
trace985,5,18.7,0
trace985,1,71.4,0
trace985,3,10.6,0
trace985,4,17.6,0
trace985,4,16.4,0
trace985,0,50.1,0
trace985,3,10.8,0
trace985,1,40.1,0
trace985,6,1.2,0
trace986,1,9.3,0
trace986,1,6.4,0
trace986,0,59.5,0
trace986,0,37.4,0
trace986,6,2.7,0
trace987,6,13.4,0
trace987,5,18.0,0
trace987,0,38.5,0
trace987,6,10.4,0
trace988,0,7.4,0
trace988,0,1.2,0
trace988,1,94.8,0
trace988,7,105.1,0
trace989,5,5.5,0
trace989,5,18.8,0
trace989,0,87.0,0
trace989,3,11.5,0
trace989,6,7.0,0
trace990,0,8.6,0
trace990,4,9.6,0
trace990,5,18.7,0
trace990,4,4.5,0
trace990,7,6.7,0
trace991,5,9.1,0
trace991,7,5.6,0
trace991,0,16.7,0
trace991,1,12.2,0
trace991,5,1.8,0
trace992,2,16.2,0
trace992,4,17.7,0
trace992,6,12.5,0
trace992,5,22.0,0
trace992,7,11.4,0
trace992,4,12.5,0
trace992,7,7.7,0
trace993,4,4.6,0
trace994,0,12.6,0
trace994,5,92.8,0
trace994,7,3.2,0
trace995,6,16.1,0
trace995,6,7.1,0
trace995,6,97.4,0
trace996,5,67.3,0
trace996,0,12.7,0
trace996,5,44.9,0
trace996,7,6.5,0
trace996,3,24.8,0
trace997,0,6.8,0
trace998,2,18.4,0
trace998,4,11.0,0
trace998,5,18.5,0
trace998,4,12.6,0
trace998,6,14.2,0
trace999,0,12.6,0
trace1000,2,17.6,0
trace1000,6,3.9,0
trace1000,5,77.2,0
trace1000,6,14.7,0
