id,symb,attr/f:duration,label
trace904,2,40.8,0
trace905,1,73.5,0
trace905,2,2.1,0
trace905,2,2.1,0
trace905,2,3.0,0
trace905,2,4.3,0
trace905,2,8.6,0
trace905,1,99.7,0
trace905,2,8.5,0
trace905,1,85.4,0
trace905,2,45.2,0
trace906,1,75.5,0
trace906,2,2.7,0
trace906,2,4.1,0
trace906,2,5.6,0
trace906,2,55.0,0
trace907,2,108.7,0
trace907,1,16.2,0
trace907,2,19.9,0
trace908,2,8.6,0
trace909,2,3.5,0
trace909,2,77.0,0
trace910,1,40.2,0
trace910,2,8.5,0
trace910,2,14.9,0
trace911,2,3.7,0
trace911,2,2.0,0
trace911,2,5.9,0
trace911,2,3.0,0
trace911,2,4.8,0
trace911,2,28.5,0
trace912,1,42.7,0
trace912,2,8.2,0
trace912,2,69.9,0
trace912,2,15.7,0
trace913,2,39.5,0
trace913,1,49.5,0
trace913,2,23.9,0
trace913,0,2.7,0
trace913,2,15.6,0
trace914,1,67.7,0
trace914,2,3.0,0
trace914,2,63.2,0
trace914,0,1.3,0
trace914,2,24.2,0
trace914,1,57.6,0
trace914,2,8.5,0
trace914,2,101.9,0
trace914,2,8.1,0
trace915,1,67.3,0
trace915,2,4.8,0
trace915,2,43.4,0
trace916,1,76.9,0
trace916,2,2.3,0
trace916,2,8.6,0
trace916,2,14.4,0
trace917,2,3.4,0
trace917,2,8.9,0
trace917,1,28.9,0
trace917,2,8.4,0
trace917,2,3.7,0
trace917,2,18.7,0
trace918,1,93.8,0
trace918,2,8.3,0
trace918,2,3.3,0
trace918,2,38.1,0
trace918,0,1.8,0
trace918,2,14.9,0
trace919,1,27.0,0
trace919,2,73.3,0
trace919,0,73.6,0
trace919,0,106.8,0
trace920,1,83.9,0
trace920,2,8.3,0
trace920,1,101.4,0
trace920,2,16.1,0
trace921,1,43.3,0
trace921,2,67.3,0
trace921,0,1.7,0
trace921,2,3.2,0
trace921,2,8.9,0
trace921,1,66.6,0
trace921,2,8.9,0
trace921,1,84.8,0
trace921,2,71.1,0
trace922,2,12.0,0
trace922,0,51.1,0
trace922,0,111.1,0
trace922,0,24.2,0
trace923,1,30.7,0
trace923,2,40.7,0
trace924,1,92.2,0
trace924,2,8.9,0
trace924,2,14.1,0
trace925,2,57.7,0
trace925,1,24.3,0
trace925,2,8.9,0
trace925,1,77.6,0
trace925,2,82.5,0
trace926,2,3.6,0
trace926,2,91.2,0
trace927,1,50.6,0
trace927,2,8.1,0
trace927,1,52.9,0
trace927,2,69.2,0
trace928,2,3.9,0
trace928,2,3.8,0
trace928,2,95.7,0
trace929,2,15.7,0
trace930,2,103.3,0
trace930,2,61.9,0
trace930,2,13.3,0
trace930,0,1.2,0
trace930,2,35.8,0
trace930,1,49.4,0
trace930,2,90.5,0
trace931,2,15.3,0
trace931,0,75.9,0
trace932,2,95.4,0
trace932,1,97.7,0
trace932,2,43.3,0
trace933,1,17.9,0
trace933,2,8.5,0
trace933,2,61.1,0
trace933,2,12.7,0
trace934,2,96.3,0
trace934,2,3.7,0
trace934,2,101.6,0
trace935,1,37.4,0
trace935,2,4.4,0
trace935,2,8.2,0
trace935,2,3.9,0
trace935,2,21.4,0
trace936,2,73.5,0
trace936,2,90.7,0
trace936,1,25.6,0
trace936,2,105.9,0
trace937,2,15.8,0
trace937,0,1.6,0
trace937,1,96.4,0
trace937,2,3.6,0
trace937,2,2.2,0
trace937,2,8.2,0
trace937,1,24.3,0
trace937,2,18.5,0
trace938,1,90.5,0
trace938,2,50.7,0
trace938,0,2.6,0
trace938,2,91.4,0
trace938,2,104.7,0
trace938,2,11.6,0
trace939,2,3.3,0
trace939,2,8.6,0
trace939,1,78.3,0
trace939,2,30.8,0
trace939,0,85.8,0
trace940,1,107.2,0
trace940,2,95.8,0
trace941,1,88.4,0
trace941,2,3.8,0
trace941,2,8.4,0
trace941,1,43.4,0
trace941,2,8.5,0
trace941,1,55.6,0
trace941,2,77.8,0
trace942,1,37.7,0
trace942,2,8.3,0
trace942,1,102.6,0
trace942,2,2.1,0
trace942,2,2.1,0
trace942,2,8.2,0
trace942,2,72.4,0
trace942,2,105.3,0
trace942,2,13.3,0
trace943,2,3.4,0
trace943,2,8.6,0
trace943,1,91.5,0
trace943,2,4.9,0
trace943,2,62.9,0
trace944,1,20.3,0
trace944,2,98.5,0
trace944,0,82.7,0
trace944,0,102.2,0
trace944,0,66.0,0
trace945,2,3.9,0
trace945,2,84.7,0
trace945,0,2.0,0
trace945,2,10.3,0
trace946,2,11.0,0
trace947,1,74.1,0
trace947,2,3.4,0
trace947,2,8.5,0
trace947,1,24.5,0
trace947,2,8.8,0
trace947,2,15.0,0
trace948,1,26.8,0
trace948,2,44.2,0
trace949,1,47.3,0
trace949,2,6.5,0
trace949,2,8.7,0
trace949,1,62.7,0
trace949,2,77.0,0
trace950,1,13.5,0
trace950,2,8.1,0
trace950,2,3.5,0
trace950,2,103.1,0
trace951,2,66.0,0
trace951,2,115.4,0
trace951,2,10.1,0
trace952,1,71.1,0
trace952,2,71.1,0
trace953,1,107.7,0
trace953,2,8.5,0
trace953,2,14.3,0
trace954,1,85.2,0
trace954,2,8.1,0
trace954,2,15.3,0
trace955,2,3.1,0
trace955,2,49.0,0
trace956,1,102.0,0
trace956,2,75.0,0
trace956,0,2.6,0
trace956,2,3.5,0
trace956,2,62.9,0
trace957,1,43.9,0
trace957,2,6.2,0
trace957,2,72.8,0
trace958,2,93.2,0
trace958,2,66.7,0
trace958,2,10.5,0
trace959,2,3.6,0
trace959,2,2.3,0
trace959,2,8.5,0
trace959,1,31.0,0
trace959,2,11.1,0
trace960,1,38.3,0
trace960,2,8.8,0
trace960,2,3.7,0
trace960,2,9.0,0
trace960,2,107.7,0
trace960,2,8.6,0
trace961,1,92.9,0
trace961,2,48.0,0
trace961,0,1.3,0
trace961,1,102.8,0
trace961,2,4.9,0
trace961,2,46.9,0
trace962,2,48.6,0
trace962,2,102.6,0
trace962,1,31.0,0
trace962,2,4.2,0
trace962,2,106.7,0
trace963,2,16.1,0
trace964,2,12.0,0
trace964,0,32.2,0
trace965,2,3.5,0
trace965,2,9.0,0
trace965,1,19.3,0
trace965,2,70.4,0
trace965,0,1.6,0
trace965,2,3.9,0
trace965,2,18.8,0
trace966,2,11.0,0
trace966,0,2.4,0
trace966,1,110.0,0
trace966,2,74.5,0
trace967,2,99.7,0
trace967,1,67.0,0
trace967,2,39.4,0
trace967,0,58.2,0
trace968,2,72.6,0
trace968,1,96.7,0
trace968,2,9.0,0
trace968,1,48.5,0
trace968,2,3.1,0
trace968,2,75.7,0
trace969,2,9.0,0
trace969,0,1.1,0
trace969,1,29.7,0
trace969,2,96.7,0
trace970,1,97.0,0
trace970,2,104.9,0
trace971,2,12.7,0
trace972,2,98.6,0
trace972,1,94.8,0
trace972,2,34.0,0
trace973,2,3.4,0
trace973,2,2.7,0
trace973,2,3.2,0
trace973,2,3.7,0
trace973,2,99.9,0
trace974,1,55.9,0
trace974,2,8.4,0
trace974,2,12.6,0
trace975,1,17.9,0
trace975,2,33.1,0
trace975,0,84.2,0
trace975,0,1.6,0
trace975,1,109.1,0
trace975,2,84.8,0
trace976,1,67.4,0
trace976,2,52.9,0
trace977,1,46.3,0
trace977,2,3.5,0
trace977,2,91.6,0
trace977,0,103.5,0
trace977,0,14.2,0
trace978,1,32.4,0
trace978,2,6.8,0
trace978,2,37.2,0
trace979,1,37.1,0
trace979,2,5.5,0
trace979,2,47.5,0
trace979,0,3.0,0
trace979,2,3.6,0
trace979,2,104.0,0
trace980,1,51.7,0
trace980,2,8.2,0
trace980,1,37.3,0
trace980,2,12.6,0
trace981,1,48.5,0
trace981,2,32.1,0
trace982,2,8.7,0
trace982,0,1.3,0
trace982,2,3.3,0
trace982,2,3.4,0
trace982,2,8.3,0
trace982,1,31.7,0
trace982,2,107.7,0
trace983,2,10.9,0
trace983,0,71.8,0
trace984,2,12.8,0
trace985,1,47.6,0
trace985,2,39.6,0
trace985,0,13.0,0
trace986,2,3.4,0
trace986,2,2.1,0
trace986,2,8.7,0
trace986,2,3.2,0
trace986,2,3.4,0
trace986,2,17.8,0
trace987,2,3.3,0
trace987,2,4.3,0
trace987,2,38.7,0
trace988,2,3.4,0
trace988,2,8.6,0
trace988,1,89.7,0
trace988,2,4.1,0
trace988,2,9.0,0
trace988,1,40.4,0
trace988,2,4.2,0
trace988,2,32.6,0
trace989,1,17.0,0
trace989,2,4.0,0
trace989,2,70.8,0
trace989,0,19.9,0
trace989,0,1.8,0
trace989,1,29.1,0
trace989,2,33.1,0
trace990,2,3.5,0
trace990,2,54.4,0
trace990,0,24.1,0
trace990,0,1.8,0
trace990,2,3.7,0
trace990,2,2.5,0
trace990,2,39.2,0
trace991,1,73.0,0
trace991,2,3.9,0
trace991,2,3.3,0
trace991,2,8.5,0
trace991,2,15.2,0
trace992,1,15.1,0
trace992,2,92.5,0
trace992,0,70.5,0
trace992,0,1.7,0
trace992,2,12.9,0
trace993,2,56.6,0
trace993,2,10.9,0
trace993,0,81.0,0
trace993,0,73.9,0
trace994,1,104.6,0
trace994,2,3.3,0
trace994,2,6.7,0
trace994,2,49.8,0
trace995,2,96.4,0
trace995,1,89.1,0
trace995,2,98.2,0
trace996,1,38.4,0
trace996,2,8.4,0
trace996,1,110.4,0
trace996,2,43.7,0
trace997,2,3.3,0
trace997,2,49.6,0
trace998,1,77.4,0
trace998,2,92.7,0
trace999,2,30.0,0
trace999,2,9.7,0
trace999,0,2.8,0
trace999,1,48.4,0
trace999,2,40.4,0
trace1000,1,67.2,0
trace1000,2,8.2,0
trace1000,2,85.9,0
trace1000,1,83.8,0
trace1000,2,14.9,0
