id,symb,attr/f:duration,label
trace825,3,10.3,0
trace826,6,4.7,0
trace827,3,9.1,0
trace827,0,19.5,0
trace827,3,63.9,0
trace827,3,5.0,0
trace828,6,7.6,0
trace828,2,41.6,0
trace828,3,8.6,0
trace828,3,9.0,0
trace829,0,53.6,0
trace829,3,90.9,0
trace829,6,18.4,0
trace829,4,10.1,0
trace830,5,3.5,0
trace831,6,0.7,0
trace832,3,10.0,0
trace833,4,8.1,0
trace833,4,10.3,0
trace834,2,6.2,0
trace834,1,45.8,0
trace834,4,14.7,0
trace834,5,53.0,0
trace835,0,72.3,0
trace835,6,83.5,0
trace835,4,101.3,0
trace835,3,19.8,0
trace836,4,6.4,0
trace836,6,0.2,0
trace837,3,9.1,0
trace837,5,105.0,0
trace837,2,4.4,0
trace837,6,8.5,0
trace837,4,14.2,0
trace838,3,10.7,0
trace838,1,109.2,0
trace838,5,2.9,0
trace839,2,5.4,0
trace839,3,9.1,0
trace839,4,6.7,0
trace840,5,3.9,0
trace840,5,46.6,0
trace840,6,18.6,0
trace840,3,17.3,0
trace841,1,61.7,0
trace841,5,8.4,0
trace841,4,2.7,0
trace842,0,110.8,0
trace842,6,20.2,0
trace842,5,80.9,0
trace843,0,10.4,0
trace843,1,25.1,0
trace843,0,16.3,0
trace843,4,3.6,0
trace844,4,11.1,0
trace844,2,5.9,0
trace845,1,78.3,0
trace845,4,13.2,0
trace845,0,4.9,0
trace846,5,3.4,0
trace846,0,15.4,0
trace846,1,77.7,0
trace846,1,10.6,0
trace846,6,5.9,0
trace847,1,102.8,0
trace848,6,6.8,0
trace849,1,27.0,0
trace850,6,18.4,0
trace850,6,73.6,0
trace851,0,9.4,0
trace851,3,9.2,0
trace851,1,99.2,0
trace851,2,8.8,0
trace851,0,14.1,0
trace851,1,6.1,0
trace851,5,103.7,0
trace852,5,3.9,0
trace852,0,85.1,0
trace852,6,103.7,0
trace853,1,109.3,0
trace853,2,8.2,0
trace853,6,62.0,0
trace853,1,37.4,0
trace853,1,43.0,0
trace854,0,92.0,0
trace854,3,8.4,0
trace854,5,9.6,0
trace855,2,57.5,0
trace855,6,79.9,0
trace855,6,9.6,0
trace855,2,6.3,0
trace856,0,67.6,0
trace856,6,67.2,0
trace857,6,3.4,0
trace857,6,18.8,0
trace857,3,18.8,0
trace857,6,40.9,0
trace858,1,62.0,0
trace858,0,3.7,0
trace858,4,14.2,0
trace858,4,2.9,0
trace858,2,29.5,0
trace858,3,22.4,0
trace859,6,18.2,0
trace859,6,23.7,0
trace860,2,23.4,0
trace860,3,6.4,0
trace860,3,9.0,0
trace860,6,99.1,0
trace861,3,10.1,0
trace862,2,68.8,0
trace862,6,31.4,0
trace863,3,10.9,0
trace863,5,3.8,0
trace863,1,45.0,0
trace863,2,8.6,0
trace863,0,3.8,0
trace864,0,9.9,0
trace864,1,95.7,0
trace864,6,16.0,0
trace864,4,13.9,0
trace865,5,70.3,0
trace866,5,3.5,0
trace866,2,7.8,0
trace866,3,9.9,0
trace867,6,11.7,0
trace867,0,5.5,0
trace867,2,12.3,0
trace867,6,18.2,0
trace867,3,18.2,0
trace868,4,9.2,0
trace868,0,24.0,0
trace868,3,65.9,0
trace868,3,6.2,0
trace869,1,78.8,0
trace869,5,1.2,0
trace869,4,2.3,0
trace870,5,3.7,0
trace870,0,93.7,0
trace870,6,105.3,0
trace870,2,5.4,0
trace870,3,6.6,0
trace871,3,10.2,0
trace871,1,34.0,0
trace872,5,103.7,0
trace872,5,24.4,0
trace873,5,97.8,0
trace874,1,36.4,0
trace874,4,14.7,0
trace874,4,84.6,0
trace874,6,14.1,0
trace875,0,9.6,0
trace875,3,9.8,0
trace875,2,6.1,0
trace875,5,75.0,0
trace875,4,80.4,0
trace875,6,87.8,0
trace876,1,42.3,0
trace876,2,7.3,0
trace876,4,13.2,0
trace877,5,75.0,0
trace877,4,2.5,0
trace877,5,65.2,0
trace878,0,96.4,0
trace878,3,2.5,0
trace878,4,7.1,0
trace878,4,2.9,0
trace879,2,48.7,0
trace879,3,4.8,0
trace879,5,10.5,0
trace880,2,7.4,0
trace881,0,94.8,0
trace881,6,78.5,0
trace882,2,76.9,0
trace882,3,91.2,0
trace882,2,3.2,0
trace882,4,0.6,0
trace882,3,4.7,0
trace883,2,70.6,0
trace883,3,55.3,0
trace883,0,6.6,0
trace883,6,6.4,0
trace884,6,18.1,0
trace884,6,54.2,0
trace885,5,3.5,0
trace886,3,9.3,0
trace887,0,30.1,0
trace887,3,4.0,0
trace887,6,15.9,0
trace888,3,9.4,0
trace888,6,7.1,0
trace888,5,87.8,0
trace889,2,5.7,0
trace890,2,82.1,0
trace890,3,8.0,0
trace890,5,15.5,0
trace891,1,45.7,0
trace891,5,4.2,0
trace891,5,35.5,0
trace892,0,96.5,0
trace892,3,7.5,0
trace892,6,15.0,0
trace893,0,11.9,0
trace893,5,3.8,0
trace893,3,9.5,0
trace894,3,10.5,0
trace894,1,73.2,0
trace895,5,3.6,0
trace895,2,89.1,0
trace895,6,38.3,0
trace895,3,9.0,0
trace896,1,75.5,0
trace897,3,9.1,0
trace897,0,12.4,0
trace897,4,6.2,0
trace897,6,8.8,0
trace898,3,9.9,0
trace898,6,6.7,0
trace898,6,10.9,0
trace898,4,14.8,0
trace898,1,5.0,0
trace899,5,3.4,0
trace899,6,1.3,0
trace900,3,10.3,0
trace900,1,86.7,0
trace901,0,83.3,0
trace901,6,20.5,0
trace902,1,15.2,0
trace902,6,102.4,0
trace902,4,14.3,0
trace902,1,11.1,0
trace902,4,13.6,0
trace903,5,3.5,0
trace904,4,8.4,0
trace905,4,9.4,0
trace905,1,37.9,0
trace905,1,6.6,0
trace905,4,3.4,0
trace906,6,8.1,0
trace906,2,4.8,0
trace906,6,12.6,0
trace907,2,101.2,0
trace907,3,3.8,0
trace907,5,10.0,0
trace908,0,43.7,0
trace908,3,3.0,0
trace908,1,5.2,0
trace908,5,106.2,0
trace909,4,10.5,0
trace909,3,9.1,0
trace909,3,9.3,0
trace909,2,7.5,0
trace909,2,7.9,0
trace910,0,102.6,0
trace910,6,84.5,0
trace910,5,73.1,0
trace910,1,10.1,0
trace911,4,10.7,0
trace911,6,9.2,0
trace911,4,105.1,0
trace911,6,19.5,0
trace912,0,86.9,0
trace912,3,8.6,0
trace912,5,10.6,0
trace913,4,11.4,0
trace913,0,59.2,0
trace913,3,40.1,0
trace913,5,21.2,0
trace913,1,5.8,0
trace914,6,1.4,0
trace915,0,83.7,0
trace915,3,5.2,0
trace915,1,7.7,0
trace915,5,10.8,0
trace916,2,36.2,0
trace916,6,13.2,0
trace916,1,1.5,0
trace917,1,98.2,0
trace917,2,7.5,0
trace917,5,9.8,0
trace918,1,83.7,0
trace918,2,6.3,0
trace918,5,3.4,0
trace919,2,58.3,0
trace919,3,6.9,0
trace919,6,10.9,0
trace919,6,32.3,0
trace920,5,94.7,0
trace920,2,4.5,0
trace920,3,15.2,0
trace921,2,7.6,0
trace922,5,3.6,0
trace922,3,9.1,0
trace922,5,3.6,0
trace923,6,5.4,0
trace924,4,10.1,0
trace924,3,9.9,0
trace924,0,80.3,0
trace924,6,107.1,0
trace925,3,9.5,0
trace926,0,12.5,0
trace926,2,111.2,0
trace926,6,59.2,0
trace927,4,6.2,0
trace927,5,18.2,0
trace927,1,0.1,0
trace928,6,18.8,0
trace928,6,58.9,0
trace929,6,5.8,0
trace929,6,6.6,0
trace929,5,3.0,0
trace929,3,2.3,0
trace930,5,3.4,0
trace930,1,45.5,0
trace930,0,3.5,0
trace930,5,7.9,0
trace931,4,6.4,0
trace932,1,68.5,0
trace932,1,106.0,0
trace932,6,19.1,0
trace932,2,6.7,0
trace933,5,3.3,0
trace933,5,3.5,0
trace933,0,56.6,0
trace933,6,75.3,0
trace933,3,5.0,0
trace934,1,109.2,0
trace934,2,6.3,0
trace934,2,8.9,0
trace934,0,17.4,0
trace934,5,10.4,0
trace935,3,9.9,0
trace935,3,10.1,0
trace936,2,6.4,0
trace936,1,49.1,0
trace936,1,74.6,0
trace937,4,11.0,0
trace937,6,18.3,0
trace937,3,5.7,0
trace937,5,10.4,0
trace938,5,95.7,0
trace938,0,5.2,0
trace939,3,10.0,0
trace940,5,98.8,0
trace940,5,81.0,0
trace940,1,10.2,0
trace941,3,9.1,0
trace941,3,10.6,0
trace941,6,18.4,0
trace941,3,36.2,0
trace942,6,18.4,0
trace942,6,100.1,0
trace943,0,95.0,0
trace943,3,7.7,0
trace943,1,6.8,0
trace943,1,7.5,0
trace943,3,8.6,0
trace944,5,3.7,0
trace944,4,5.1,0
trace945,5,29.0,0
trace945,4,2.3,0
trace945,1,72.9,0
trace946,3,9.3,0
trace946,1,31.6,0
trace946,4,14.0,0
trace946,4,96.5,0
trace946,3,29.7,0
trace947,6,5.6,0
trace948,2,102.9,0
trace948,3,112.6,0
trace949,4,7.5,0
trace949,2,6.2,0
trace950,6,8.9,0
trace950,2,6.0,0
trace950,5,75.0,0
trace951,6,18.8,0
trace951,3,3.4,0
trace951,6,8.5,0
trace952,3,10.2,0
trace952,2,63.4,0
trace952,3,5.8,0
trace952,4,7.2,0
trace953,1,72.6,0
trace954,3,9.6,0
trace954,5,3.9,0
trace954,0,75.2,0
trace954,3,6.0,0
trace954,1,5.6,0
trace954,4,0.2,0
trace955,1,69.6,0
trace955,0,12.3,0
trace955,1,7.6,0
trace955,5,58.7,0
trace956,3,9.7,0
trace956,6,18.7,0
trace956,3,6.0,0
trace956,4,3.0,0
trace957,1,93.6,0
trace957,5,4.4,0
trace957,0,8.8,0
trace957,0,8.9,0
trace958,6,18.6,0
trace958,6,99.6,0
trace958,4,2.2,0
trace958,0,11.0,0
trace958,1,52.9,0
trace959,6,10.3,0
trace959,2,19.6,0
trace959,2,4.5,0
trace959,6,11.4,0
trace960,6,18.6,0
trace960,3,95.5,0
trace960,2,45.0,0
trace960,4,52.0,0
trace960,6,96.2,0
trace961,2,72.2,0
trace961,3,6.9,0
trace961,4,4.4,0
trace962,5,85.4,0
trace962,3,8.5,0
trace962,5,3.5,0
trace962,5,89.7,0
trace963,6,18.5,0
trace963,6,81.2,0
trace964,3,9.2,0
trace965,2,41.0,0
trace965,6,47.2,0
trace966,5,95.9,0
trace966,3,7.2,0
trace966,3,9.4,0
trace967,6,18.4,0
trace967,3,26.2,0
trace967,4,2.3,0
trace967,1,35.4,0
trace968,2,94.2,0
trace968,6,51.0,0
trace969,6,18.9,0
trace969,3,84.9,0
trace969,6,8.7,0
trace969,0,3.5,0
trace969,2,6.5,0
trace970,0,58.5,0
trace970,3,51.1,0
trace971,5,3.2,0
trace971,5,3.3,0
trace972,4,6.4,0
trace972,5,79.4,0
trace972,2,2.3,0
trace972,1,6.2,0
trace972,1,5.3,0
trace972,4,3.2,0
trace973,1,70.3,0
trace973,2,6.6,0
trace973,2,7.9,0
trace974,5,47.7,0
trace975,5,3.3,0
trace975,1,35.9,0
trace975,5,5.4,0
trace975,3,5.9,0
trace976,1,25.4,0
trace976,6,61.6,0
trace976,5,8.5,0
trace976,5,60.5,0
trace976,3,7.1,0
trace977,3,9.8,0
trace977,0,69.7,0
trace977,6,98.7,0
trace978,4,5.3,0
trace978,4,10.8,0
trace978,1,70.2,0
trace978,2,7.7,0
trace979,3,9.3,0
trace979,5,34.0,0
trace979,0,6.6,0
trace979,4,31.6,0
trace979,3,84.6,0
trace980,4,11.9,0
trace980,1,18.2,0
trace980,2,6.7,0
trace980,5,4.3,0
trace981,6,18.7,0
trace981,6,43.6,0
trace981,0,4.9,0
trace982,4,7.8,0
trace982,2,6.2,0
trace982,0,10.6,0
trace982,3,10.7,0
trace982,3,9.5,0
trace983,0,15.5,0
trace983,2,89.8,0
trace983,6,47.6,0
trace984,1,50.4,0
trace984,0,3.6,0
trace985,6,9.3,0
trace985,6,9.1,0
trace985,2,7.2,0
trace985,6,103.4,0
trace986,1,12.2,0
trace986,6,75.7,0
trace986,6,100.9,0
trace986,5,1.6,0
trace987,0,28.6,0
trace987,3,83.1,0
trace988,2,38.0,0
trace988,6,26.9,0
trace988,2,72.3,0
trace988,0,5.3,0
trace989,3,9.0,0
trace990,1,109.3,0
trace990,2,7.6,0
trace990,6,51.0,0
trace991,6,7.4,0
trace991,2,54.4,0
trace991,6,17.4,0
trace991,1,5.8,0
trace991,6,9.8,0
trace992,4,10.2,0
trace992,4,7.1,0
trace992,5,61.9,0
trace993,6,1.4,0
trace994,4,9.9,0
trace994,6,2.9,0
trace994,0,10.0,0
trace995,5,94.7,0
trace995,5,12.4,0
trace995,3,7.5,0
trace996,0,103.2,0
trace996,6,92.3,0
trace996,5,94.2,0
trace996,1,0.8,0
trace997,2,7.9,0
trace997,4,6.6,0
trace997,0,40.8,0
trace997,6,94.2,0
trace998,3,10.3,0
trace998,1,108.7,0
trace999,0,13.6,0
trace999,3,10.7,0
trace999,1,19.2,0
trace999,2,8.3,0
trace1000,3,9.6,0
trace1000,1,82.3,0
