id,symb,attr/f:duration,label
trace916,3,93.6,0
trace916,2,68.0,0
trace916,0,12.2,0
trace916,3,84.7,0
trace916,2,20.3,0
trace916,0,11.2,0
trace916,3,23.8,0
trace916,0,86.9,0
trace917,0,35.1,0
trace917,3,5.2,0
trace917,3,70.4,0
trace917,2,13.6,0
trace917,0,5.0,0
trace918,0,98.1,0
trace918,3,15.4,0
trace919,0,101.9,0
trace919,3,3.4,0
trace919,3,9.7,0
trace919,3,5.3,0
trace919,3,7.6,0
trace919,3,7.1,0
trace919,0,16.6,0
trace919,0,12.6,0
trace919,0,4.6,0
trace920,0,67.7,0
trace920,3,5.7,0
trace920,3,108.9,0
trace920,0,3.8,0
trace920,1,9.4,0
trace921,0,79.7,0
trace921,3,12.7,0
trace921,0,63.6,0
trace921,3,5.2,0
trace921,3,9.4,0
trace921,0,14.2,0
trace921,3,7.4,0
trace921,3,95.7,0
trace921,3,107.3,0
trace922,0,109.3,0
trace922,3,16.5,0
trace923,0,76.3,0
trace923,3,29.3,0
trace924,0,27.2,0
trace924,3,71.5,0
trace924,0,29.2,0
trace924,3,3.6,0
trace924,0,4.9,0
trace925,0,89.8,0
trace925,3,61.6,0
trace926,0,33.4,0
trace926,3,48.7,0
trace927,0,54.6,0
trace927,3,5.3,0
trace927,3,27.1,0
trace927,2,10.0,0
trace927,0,13.8,0
trace927,0,4.9,0
trace928,0,15.2,0
trace928,3,4.9,0
trace928,0,4.6,0
trace928,0,29.4,0
trace928,3,8.5,0
trace929,0,86.9,0
trace929,3,4.3,0
trace929,0,16.3,0
trace929,0,11.6,0
trace929,3,55.8,0
trace929,3,61.4,0
trace930,0,39.5,0
trace930,3,3.3,0
trace930,0,15.2,0
trace930,0,16.0,0
trace930,3,46.5,0
trace930,0,20.9,0
trace931,0,15.7,0
trace931,3,3.4,0
trace931,0,4.8,0
trace931,0,90.6,0
trace931,3,4.5,0
trace931,0,14.9,0
trace931,3,5.2,0
trace931,0,11.6,0
trace931,3,99.3,0
trace931,0,112.0,0
trace932,0,110.5,0
trace932,3,3.3,0
trace932,3,106.8,0
trace932,2,38.0,0
trace932,0,4.3,0
trace933,0,33.4,0
trace933,3,70.7,0
trace934,0,18.1,0
trace934,3,41.6,0
trace934,0,21.6,0
trace934,3,31.5,0
trace935,0,62.2,0
trace935,3,4.5,0
trace935,0,12.0,0
trace935,3,26.4,0
trace935,0,103.2,0
trace936,0,112.4,0
trace936,3,4.4,0
trace936,0,4.3,0
trace937,0,95.3,0
trace937,3,5.5,0
trace937,3,26.6,0
trace937,3,62.5,0
trace938,0,90.2,0
trace938,3,5.4,0
trace938,0,13.6,0
trace938,3,49.6,0
trace938,3,74.1,0
trace939,0,69.6,0
trace939,3,5.0,0
trace939,0,13.6,0
trace939,0,4.4,0
trace940,0,97.9,0
trace940,3,12.7,0
trace940,0,67.7,0
trace940,3,5.5,0
trace940,0,4.1,0
trace941,0,27.0,0
trace941,3,33.6,0
trace941,0,109.4,0
trace941,3,86.8,0
trace942,0,45.2,0
trace942,3,55.0,0
trace942,0,101.5,0
trace942,3,4.7,0
trace942,0,4.1,0
trace943,0,84.3,0
trace943,3,4.2,0
trace943,0,4.6,0
trace944,0,15.2,0
trace944,3,10.4,0
trace945,0,87.2,0
trace945,3,71.3,0
trace945,0,38.9,0
trace945,3,55.7,0
trace946,0,48.1,0
trace946,3,19.5,0
trace946,0,59.6,0
trace946,3,85.9,0
trace947,0,55.9,0
trace947,3,4.3,0
trace947,0,4.8,0
trace948,0,100.3,0
trace948,3,94.8,0
trace949,0,109.3,0
trace949,3,77.5,0
trace950,0,74.1,0
trace950,3,5.7,0
trace950,0,12.5,0
trace950,3,7.2,0
trace950,3,7.7,0
trace950,0,4.3,0
trace951,0,107.2,0
trace951,3,3.6,0
trace951,0,4.7,0
trace952,0,49.5,0
trace952,3,5.0,0
trace952,0,4.1,0
trace953,0,38.5,0
trace953,3,5.3,0
trace953,0,4.1,0
trace953,0,51.8,0
trace953,3,4.3,0
trace953,3,20.4,0
trace953,0,7.9,0
trace953,1,14.2,0
trace954,0,43.8,0
trace954,3,98.7,0
trace954,0,34.0,0
trace954,3,49.6,0
trace955,0,53.6,0
trace955,3,95.4,0
trace955,0,50.8,0
trace955,3,10.8,0
trace956,0,19.9,0
trace956,3,34.3,0
trace956,0,22.2,0
trace956,3,4.6,0
trace956,0,13.8,0
trace956,0,4.1,0
trace957,0,46.0,0
trace957,3,53.2,0
trace957,0,51.7,0
trace957,3,3.1,0
trace957,0,4.8,0
trace958,0,83.3,0
trace958,3,4.7,0
trace958,3,56.7,0
trace958,0,62.5,0
trace958,1,6.4,0
trace958,2,23.5,0
trace958,3,9.3,0
trace958,0,4.8,0
trace959,0,42.7,0
trace959,3,3.9,0
trace959,0,13.7,0
trace959,3,8.0,0
trace959,0,4.4,0
trace960,0,51.4,0
trace960,3,91.0,0
trace961,0,69.9,0
trace961,3,10.2,0
trace962,0,82.0,0
trace962,3,3.1,0
trace962,0,4.1,0
trace963,0,91.8,0
trace963,3,5.8,0
trace963,0,4.9,0
trace964,0,56.8,0
trace964,3,65.6,0
trace964,0,39.9,0
trace964,3,81.8,0
trace965,0,97.4,0
trace965,3,6.0,0
trace965,0,14.6,0
trace965,0,4.5,0
trace966,0,32.7,0
trace966,3,70.6,0
trace966,0,42.5,0
trace966,3,5.8,0
trace966,3,5.7,0
trace966,3,20.1,0
trace966,2,80.3,0
trace966,3,109.7,0
trace966,0,52.5,0
trace967,0,103.9,0
trace967,3,101.7,0
trace967,0,28.7,0
trace967,3,5.0,0
trace967,0,15.1,0
trace967,0,4.4,0
trace968,0,86.9,0
trace968,3,3.9,0
trace968,3,6.7,0
trace968,3,24.9,0
trace968,2,25.1,0
trace968,0,4.2,0
trace969,0,96.7,0
trace969,3,5.4,0
trace969,0,16.1,0
trace969,0,4.4,0
trace970,0,62.0,0
trace970,3,16.9,0
trace971,0,72.0,0
trace971,3,17.5,0
trace972,0,28.1,0
trace972,3,4.1,0
trace972,0,14.0,0
trace972,3,5.8,0
trace972,0,4.3,0
trace973,0,49.1,0
trace973,3,68.2,0
trace974,0,113.3,0
trace974,3,74.1,0
trace975,0,27.7,0
trace975,3,4.8,0
trace975,3,110.9,0
trace975,2,12.3,0
trace975,0,11.5,0
trace975,3,6.2,0
trace975,0,11.3,0
trace975,3,5.4,0
trace975,0,13.4,0
trace975,3,6.2,0
trace975,3,9.2,0
trace975,3,5.4,0
trace975,0,4.5,0
trace976,0,44.5,0
trace976,3,5.3,0
trace976,3,5.2,0
trace976,0,4.9,0
trace977,0,106.5,0
trace977,3,5.7,0
trace977,3,22.7,0
trace977,0,7.7,0
trace977,0,7.5,0
trace977,3,82.6,0
trace978,0,24.6,0
trace978,3,63.8,0
trace979,0,96.2,0
trace979,3,4.6,0
trace979,3,6.8,0
trace979,0,4.4,0
trace980,0,42.5,0
trace980,3,53.1,0
trace980,0,103.1,0
trace980,3,15.7,0
trace981,0,43.2,0
trace981,3,4.1,0
trace981,3,17.0,0
trace981,2,93.2,0
trace981,3,6.9,0
trace981,3,9.2,0
trace981,3,77.1,0
trace981,0,36.5,0
trace982,0,101.7,0
trace982,3,10.7,0
trace983,0,28.8,0
trace983,3,5.6,0
trace983,0,4.1,0
trace983,0,73.1,0
trace983,3,90.1,0
trace984,0,52.9,0
trace984,3,4.6,0
trace984,0,11.4,0
trace984,3,30.1,0
trace984,2,87.9,0
trace984,0,16.0,0
trace984,0,11.4,0
trace984,0,4.6,0
trace985,0,114.9,0
trace985,3,4.0,0
trace985,3,6.9,0
trace985,0,4.7,0
trace986,0,112.9,0
trace986,3,48.1,0
trace987,0,55.9,0
trace987,3,41.7,0
trace987,0,34.8,0
trace987,3,5.0,0
trace987,3,6.0,0
trace987,0,14.4,0
trace987,3,78.9,0
trace987,3,113.8,0
trace988,0,23.2,0
trace988,3,3.8,0
trace988,0,12.9,0
trace988,3,78.1,0
trace988,0,44.8,0
trace989,0,57.1,0
trace989,3,46.5,0
trace990,0,103.3,0
trace990,3,100.2,0
trace991,0,36.2,0
trace991,3,24.5,0
trace992,0,73.5,0
trace992,3,4.9,0
trace992,0,4.3,0
trace993,0,62.0,0
trace993,3,5.9,0
trace993,0,16.8,0
trace993,0,4.2,0
trace994,0,27.1,0
trace994,3,5.0,0
trace994,3,110.9,0
trace994,0,4.6,0
trace994,0,7.7,0
trace994,1,10.6,0
trace995,0,53.3,0
trace995,3,97.1,0
trace996,0,82.9,0
trace996,3,3.6,0
trace996,0,4.2,0
trace997,0,27.2,0
trace997,3,4.5,0
trace997,0,14.2,0
trace997,0,4.8,0
trace998,0,41.3,0
trace998,3,4.8,0
trace998,0,11.8,0
trace998,3,106.1,0
trace998,0,72.1,0
trace999,0,22.4,0
trace999,3,4.1,0
trace999,0,4.2,0
trace999,0,99.9,0
trace999,3,3.7,0
trace999,0,4.2,0
trace1000,0,18.8,0
trace1000,3,42.5,0
