id,symb,attr/f:duration,label
trace769,0,52.8,0
trace769,0,105.6,0
trace769,3,15.6,0
trace770,1,23.4,0
trace770,2,50.4,0
trace771,3,30.6,0
trace771,0,20.0,0
trace772,1,1.0,0
trace772,0,11.4,0
trace772,1,3.6,0
trace772,2,1.8,0
trace772,0,9.9,0
trace773,1,53.3,0
trace774,3,71.9,0
trace774,0,45.1,0
trace775,3,67.2,0
trace775,0,81.4,0
trace776,3,24.0,0
trace777,1,103.6,0
trace777,2,108.4,0
trace777,3,6.2,0
trace777,0,49.7,0
trace778,0,12.3,0
trace778,2,2.0,0
trace778,0,7.9,0
trace779,1,27.9,0
trace779,2,0.7,0
trace779,0,9.5,0
trace780,3,9.3,0
trace780,0,0.3,0
trace780,1,8.0,0
trace780,2,0.6,0
trace780,0,8.8,0
trace781,3,50.9,0
trace781,0,68.5,0
trace781,0,9.5,0
trace781,2,102.2,0
trace782,3,85.4,0
trace783,1,0.7,0
trace783,0,2.9,0
trace783,0,9.5,0
trace784,1,3.1,0
trace784,3,8.1,0
trace785,0,39.1,0
trace785,0,8.7,0
trace785,2,2.7,0
trace785,0,8.5,0
trace785,0,4.8,0
trace786,3,84.8,0
trace787,1,4.9,0
trace787,2,28.5,0
trace788,0,9.7,0
trace789,1,0.6,0
trace789,3,38.6,0
trace790,3,53.9,0
trace790,0,82.5,0
trace790,1,90.5,0
trace791,3,47.7,0
trace792,1,2.9,0
trace793,0,13.2,0
trace793,2,24.6,0
trace793,0,105.1,0
trace793,2,99.5,0
trace794,1,4.8,0
trace794,2,8.0,0
trace795,1,3.1,0
trace795,1,3.5,0
trace796,3,3.9,0
trace796,0,35.4,0
trace796,3,31.7,0
trace796,0,83.7,0
trace797,1,70.7,0
trace797,2,78.0,0
trace797,1,4.5,0
trace797,1,5.6,0
trace797,2,1.2,0
trace797,0,9.1,0
trace798,3,37.1,0
trace799,3,0.9,0
trace799,0,94.6,0
trace800,1,3.5,0
trace800,2,83.2,0
trace801,0,87.1,0
trace801,3,9.0,0
trace802,1,3.5,0
trace802,1,5.6,0
trace802,2,12.5,0
trace803,1,74.7,0
trace803,2,2.0,0
trace803,0,7.3,0
trace803,3,15.0,0
trace803,0,81.1,0
trace804,3,95.4,0
trace804,0,19.3,0
trace804,3,77.3,0
trace805,1,0.7,0
trace805,3,75.1,0
trace805,0,12.3,0
trace805,0,4.7,0
trace805,3,5.3,0
trace806,3,17.9,0
trace806,0,17.2,0
trace806,0,10.4,0
trace807,1,0.2,0
trace807,0,2.3,0
trace807,0,10.0,0
trace808,1,3.1,0
trace808,2,45.3,0
trace808,0,44.8,0
trace809,1,72.9,0
trace809,2,2.0,0
trace809,0,8.5,0
trace810,1,4.1,0
trace810,1,4.2,0
trace811,0,12.7,0
trace811,2,32.0,0
trace811,1,103.3,0
trace811,2,1.3,0
trace811,0,10.4,0
trace812,3,95.6,0
trace812,0,99.6,0
trace813,0,10.4,0
trace813,2,95.5,0
trace813,1,3.6,0
trace813,2,50.8,0
trace814,1,86.5,0
trace814,2,55.4,0
trace814,1,0.7,0
trace814,3,4.4,0
trace815,0,4.5,0
trace816,0,4.5,0
trace817,0,4.5,0
trace817,0,5.1,0
trace817,0,8.3,0
trace818,0,11.0,0
trace819,0,27.0,0
trace819,2,56.0,0
trace820,3,86.7,0
trace820,0,57.7,0
trace820,3,63.6,0
trace821,1,0.1,0
trace821,3,4.4,0
trace822,0,11.2,0
trace822,2,55.8,0
trace822,0,14.3,0
trace822,2,52.0,0
trace822,0,9.4,0
trace823,0,14.2,0
trace823,2,78.0,0
trace823,1,4.9,0
trace824,1,36.0,0
trace825,1,44.4,0
trace825,2,2.8,0
trace825,0,9.4,0
trace826,1,72.9,0
trace826,2,1.5,0
trace826,0,9.0,0
trace827,1,86.5,0
trace827,2,0.6,0
trace827,0,9.6,0
trace828,1,4.0,0
trace828,1,5.7,0
trace829,1,0.7,0
trace829,3,5.0,0
trace829,2,85.5,0
trace830,3,4.4,0
trace830,0,43.1,0
trace830,1,4.9,0
trace831,3,0.8,0
trace832,0,4.6,0
trace832,0,4.2,0
trace832,0,8.1,0
trace832,0,14.6,0
trace833,3,42.7,0
trace833,0,52.3,0
trace833,3,57.8,0
trace834,0,4.0,0
trace835,0,4.8,0
trace836,1,0.4,0
trace836,0,18.6,0
trace837,0,98.3,0
trace837,2,46.8,0
trace838,0,5.0,0
trace838,0,15.3,0
trace839,3,84.5,0
trace839,0,34.4,0
trace839,1,58.6,0
trace839,2,91.6,0
trace839,3,7.3,0
trace840,3,93.2,0
trace840,0,19.3,0
trace840,3,50.5,0
trace841,0,14.8,0
trace841,2,0.8,0
trace841,0,8.0,0
trace841,1,3.6,0
trace841,1,4.4,0
trace842,1,0.8,0
trace842,0,14.4,0
trace843,3,26.2,0
trace843,0,20.1,0
trace843,0,13.3,0
trace843,2,1.9,0
trace843,0,9.1,0
trace844,3,56.6,0
trace844,0,57.7,0
trace844,1,80.5,0
trace844,2,53.4,0
trace844,1,4.6,0
trace845,0,4.8,0
trace845,0,10.3,0
trace845,3,8.9,0
trace846,3,25.4,0
trace846,0,81.8,0
trace846,0,19.9,0
trace846,2,10.9,0
trace847,3,47.5,0
trace847,0,97.7,0
trace847,3,47.0,0
trace847,0,0.1,0
trace848,3,12.6,0
trace848,0,93.5,0
trace848,3,82.4,0
trace848,0,64.7,0
trace848,3,82.2,0
trace849,3,73.3,0
trace849,0,21.9,0
trace849,0,61.1,0
trace849,2,88.4,0
trace849,1,3.1,0
trace850,1,3.7,0
trace850,3,3.3,0
trace850,0,10.5,0
trace851,1,1.0,0
trace851,0,1.1,0
trace851,0,10.3,0
trace851,1,1.0,0
trace852,0,4.7,0
trace852,0,7.3,0
trace852,0,8.9,0
trace852,3,78.1,0
trace853,0,9.7,0
trace853,2,1.8,0
trace853,0,8.1,0
trace853,3,13.6,0
trace854,3,89.6,0
trace855,1,4.8,0
trace855,0,45.4,0
trace856,1,0.9,0
trace856,0,14.2,0
trace856,2,36.0,0
trace856,1,0.4,0
trace857,0,39.2,0
trace857,0,12.3,0
trace857,0,7.7,0
trace858,0,10.3,0
trace858,2,1.6,0
trace858,0,8.0,0
trace858,0,12.8,0
trace859,0,29.8,0
trace859,2,28.7,0
trace859,3,3.5,0
trace859,0,70.4,0
trace860,1,3.2,0
trace860,3,6.6,0
trace860,3,5.8,0
trace860,2,105.1,0
trace861,0,103.0,0
trace861,2,96.1,0
trace862,1,1.0,0
trace863,0,9.1,0
trace863,2,2.3,0
trace863,0,8.3,0
trace864,0,4.2,0
trace864,0,16.8,0
trace864,2,90.1,0
trace864,1,67.0,0
trace865,3,19.9,0
trace865,0,46.6,0
trace865,1,4.1,0
trace866,3,72.5,0
trace866,0,39.8,0
trace866,0,4.8,0
trace867,3,30.7,0
trace867,0,7.5,0
trace868,1,2.8,0
trace868,2,34.4,0
trace868,0,15.2,0
trace869,1,84.7,0
trace869,2,2.2,0
trace869,0,10.6,0
trace870,1,32.2,0
trace870,2,77.2,0
trace871,3,51.8,0
trace871,0,81.7,0
trace872,3,48.3,0
trace872,0,90.6,0
trace872,0,98.7,0
trace872,0,13.4,0
trace872,0,10.5,0
trace873,1,14.4,0
trace873,2,81.9,0
trace874,1,1.0,0
trace874,0,18.2,0
trace875,1,3.0,0
trace875,1,3.2,0
trace875,2,63.6,0
trace876,0,56.5,0
trace876,2,25.6,0
trace876,3,95.9,0
trace876,0,79.9,0
trace876,3,44.8,0
trace877,3,26.4,0
trace878,3,23.4,0
trace878,0,58.0,0
trace878,0,12.5,0
trace879,0,77.9,0
trace879,2,34.3,0
trace880,0,4.2,0
trace880,3,5.6,0
trace880,2,1.5,0
trace880,0,7.1,0
trace880,0,27.6,0
trace880,2,71.8,0
trace881,0,71.7,0
trace881,0,27.7,0
trace882,3,71.2,0
trace882,0,65.5,0
trace882,1,8.7,0
trace882,2,90.5,0
trace883,1,79.7,0
trace883,2,0.5,0
trace883,0,8.9,0
trace884,3,61.5,0
trace885,3,38.9,0
trace885,0,69.7,0
trace885,0,4.7,0
trace885,3,5.4,0
trace885,2,2.6,0
trace885,0,7.6,0
trace886,1,4.2,0
trace886,1,4.7,0
trace886,2,0.5,0
trace886,0,10.1,0
trace887,1,53.5,0
trace888,1,3.1,0
trace888,3,12.2,0
trace888,0,10.2,0
trace888,3,97.7,0
trace888,0,63.4,0
trace889,1,82.8,0
trace889,2,2.5,0
trace889,0,7.8,0
trace890,0,13.7,0
trace890,2,44.8,0
trace890,0,13.7,0
trace891,1,0.1,0
trace892,0,44.7,0
trace892,2,40.5,0
trace892,3,74.2,0
trace892,0,7.0,0
trace892,1,13.3,0
trace893,0,4.4,0
trace893,0,12.3,0
trace893,3,1.4,0
trace894,0,10.6,0
trace894,2,1.1,0
trace894,0,10.5,0
trace894,0,13.4,0
trace895,1,52.7,0
trace895,2,50.0,0
trace896,1,96.7,0
trace896,2,1.6,0
trace896,0,9.4,0
trace896,0,9.7,0
trace897,0,4.7,0
trace897,0,11.3,0
trace897,2,78.2,0
trace897,0,29.7,0
trace898,3,25.1,0
trace898,0,44.4,0
trace898,3,66.4,0
trace898,0,28.0,0
trace898,1,4.3,0
trace899,3,4.1,0
trace899,0,58.6,0
trace899,0,11.6,0
trace900,3,6.2,0
trace901,3,44.0,0
trace901,0,23.5,0
trace902,0,117.7,0
trace902,3,7.3,0
trace903,3,46.1,0
trace903,0,86.4,0
trace903,1,65.7,0
trace903,2,108.9,0
trace903,3,86.1,0
trace904,0,4.7,0
trace904,3,64.4,0
trace904,0,83.4,0
trace904,1,4.6,0
trace905,1,1.0,0
trace906,1,2.7,0
trace906,3,6.4,0
trace906,0,6.1,0
trace906,0,7.6,0
trace906,3,32.9,0
trace907,3,42.7,0
trace907,0,81.0,0
trace907,0,4.6,0
trace908,0,92.3,0
trace908,0,8.6,0
trace908,2,108.2,0
trace908,1,0.5,0
trace909,0,60.5,0
trace909,2,20.0,0
trace909,1,2.8,0
trace910,1,0.4,0
trace910,3,14.6,0
trace910,0,89.7,0
trace910,1,3.1,0
trace911,0,11.5,0
trace911,2,0.4,0
trace911,0,7.9,0
trace911,0,4.5,0
trace911,0,14.2,0
trace912,1,0.5,0
trace912,0,6.9,0
trace912,0,10.7,0
trace912,0,92.5,0
trace912,2,14.5,0
trace913,1,68.2,0
trace913,2,22.9,0
trace913,3,27.7,0
trace914,0,24.3,0
trace914,0,5.3,0
trace914,2,12.4,0
trace915,1,23.7,0
trace915,2,52.3,0
trace916,0,4.8,0
trace916,3,97.8,0
trace916,0,86.0,0
trace916,1,0.8,0
trace917,0,4.2,0
trace917,3,4.2,0
trace917,2,0.6,0
trace917,0,8.5,0
trace917,1,0.2,0
trace918,0,4.1,0
trace918,3,24.2,0
trace918,0,83.7,0
trace918,0,10.9,0
trace919,3,78.1,0
trace919,0,66.8,0
trace919,0,4.9,0
trace919,3,27.7,0
trace920,1,0.5,0
trace920,3,23.7,0
trace921,1,89.0,0
trace922,3,15.8,0
trace923,0,4.5,0
trace924,1,0.2,0
trace924,0,11.1,0
trace924,2,46.6,0
trace925,1,11.5,0
trace925,2,0.5,0
trace925,0,8.2,0
trace926,3,4.0,0
trace926,0,16.1,0
trace926,0,9.6,0
trace926,2,102.4,0
trace927,3,48.0,0
trace927,0,13.5,0
trace927,0,41.3,0
trace927,0,16.5,0
trace927,0,9.6,0
trace928,3,66.0,0
trace928,0,51.9,0
trace929,3,35.2,0
trace929,0,89.4,0
trace929,1,0.1,0
trace930,0,4.9,0
trace930,3,95.6,0
trace930,0,63.9,0
trace930,1,4.0,0
trace930,2,68.4,0
trace931,0,54.1,0
trace931,2,30.2,0
trace932,3,73.9,0
trace933,3,73.4,0
trace934,1,0.9,0
trace935,1,4.8,0
trace935,3,12.6,0
trace935,0,8.3,0
trace935,1,2.4,0
trace936,1,45.9,0
trace936,2,0.9,0
trace936,0,10.7,0
trace937,0,19.5,0
trace937,3,7.6,0
trace937,0,15.7,0
trace938,1,3.1,0
trace939,3,9.4,0
trace939,0,14.5,0
trace940,0,83.7,0
trace940,2,106.5,0
trace940,3,1.1,0
trace940,0,85.1,0
trace940,1,29.5,0
trace941,3,29.2,0
trace941,0,21.9,0
trace941,1,0.0,0
trace941,0,1.2,0
trace941,0,9.1,0
trace942,0,103.2,0
trace942,2,96.0,0
trace942,0,12.3,0
trace942,2,0.6,0
trace942,0,10.4,0
trace943,3,95.2,0
trace943,0,75.8,0
trace943,0,48.4,0
trace943,3,7.6,0
trace943,0,9.8,0
trace944,3,1.2,0
trace944,0,47.4,0
trace945,3,81.7,0
trace945,0,10.1,0
trace945,3,65.3,0
trace946,0,4.5,0
trace946,0,12.6,0
trace946,0,0.7,0
trace946,0,3.7,0
trace946,0,10.2,0
trace947,0,4.5,0
trace947,0,12.4,0
trace947,0,104.2,0
trace948,3,48.6,0
trace948,0,85.9,0
trace948,1,0.1,0
trace949,1,0.1,0
trace949,3,4.0,0
trace950,1,30.8,0
trace950,2,1.5,0
trace950,0,8.9,0
trace951,0,13.1,0
trace952,3,46.1,0
trace953,3,96.8,0
trace953,0,40.2,0
trace953,0,115.0,0
trace953,3,8.1,0
trace954,0,41.3,0
trace954,3,16.2,0
trace954,3,92.3,0
trace954,0,20.6,0
trace955,1,0.2,0
trace955,0,9.5,0
trace955,1,4.7,0
trace956,0,112.9,0
trace956,2,30.3,0
trace956,0,4.3,0
trace957,0,11.5,0
trace958,1,2.4,0
trace958,2,60.7,0
trace958,0,6.6,0
trace958,3,17.6,0
trace958,0,96.4,0
trace959,1,3.0,0
trace959,0,0.3,0
trace960,0,62.1,0
trace960,2,100.5,0
trace960,0,4.9,0
trace960,0,15.5,0
trace960,2,0.5,0
trace960,0,10.3,0
trace961,3,74.0,0
trace961,0,63.4,0
trace962,0,4.2,0
trace962,0,10.1,0
trace962,2,79.4,0
trace963,1,0.4,0
trace963,3,44.7,0
trace963,0,28.6,0
trace963,3,54.5,0
trace963,0,69.5,0
trace964,3,81.9,0
trace965,1,45.8,0
trace966,0,9.9,0
trace966,2,97.1,0
trace967,0,4.2,0
trace967,3,64.3,0
trace967,0,1.9,0
trace967,0,10.7,0
trace968,1,12.1,0
trace968,2,0.3,0
trace968,0,9.1,0
trace969,1,48.6,0
trace970,1,3.1,0
trace970,2,33.3,0
trace970,0,19.9,0
trace970,3,65.3,0
trace970,0,63.4,0
trace971,0,12.6,0
trace971,2,1.5,0
trace971,0,10.5,0
trace972,3,78.1,0
trace972,0,88.7,0
trace973,0,11.2,0
trace974,1,3.9,0
trace974,2,74.1,0
trace974,0,56.8,0
trace975,0,14.2,0
trace976,1,2.2,0
trace976,1,5.5,0
trace976,2,57.1,0
trace977,0,13.1,0
trace977,2,105.1,0
trace977,1,0.6,0
trace977,0,18.8,0
trace978,0,62.2,0
trace978,3,12.5,0
trace979,0,37.3,0
trace979,0,5.7,0
trace980,3,76.4,0
trace980,0,90.9,0
trace980,3,49.1,0
trace980,0,93.4,0
trace980,0,4.0,0
trace981,3,98.9,0
trace981,0,11.9,0
trace981,1,54.1,0
trace982,3,77.0,0
trace982,0,0.5,0
trace982,1,0.7,0
trace982,3,4.9,0
trace983,3,13.1,0
trace983,0,53.0,0
trace983,0,4.2,0
trace984,1,86.4,0
trace984,2,26.8,0
trace985,0,13.5,0
trace985,2,0.5,0
trace985,0,10.1,0
trace985,1,4.4,0
trace985,3,13.0,0
trace985,0,7.9,0
trace986,3,67.5,0
trace986,0,13.4,0
trace986,3,14.8,0
trace986,0,47.5,0
trace987,3,9.2,0
trace988,0,13.3,0
trace988,2,56.9,0
trace988,3,87.4,0
trace989,1,0.3,0
trace989,3,4.8,0
trace990,0,97.4,0
trace990,3,14.9,0
trace991,1,31.7,0
trace991,2,54.4,0
trace991,3,96.6,0
trace992,3,18.5,0
trace993,3,34.5,0
trace993,0,29.3,0
trace994,3,89.6,0
trace994,0,6.3,0
trace994,1,3.0,0
trace994,3,12.7,0
trace994,0,9.5,0
trace995,1,0.7,0
trace995,0,6.6,0
trace995,0,10.3,0
trace995,1,2.2,0
trace995,0,31.9,0
trace996,0,4.1,0
trace996,3,5.3,0
trace996,2,2.5,0
trace996,0,7.8,0
trace997,1,4.4,0
trace997,1,3.0,0
trace998,3,24.3,0
trace999,1,0.8,0
trace999,0,9.8,0
trace999,0,0.2,0
trace1000,0,4.7,0
trace1000,3,5.0,0
trace1000,2,2.4,0
trace1000,0,10.0,0
