id,symb,attr/f:duration,label
trace756,1,9.3,0
trace756,1,56.4,0
trace757,3,4.4,0
trace757,3,7.1,0
trace758,3,4.0,0
trace758,3,11.0,0
trace758,2,85.1,0
trace758,2,33.2,0
trace759,1,15.6,0
trace759,2,75.5,0
trace759,0,73.5,0
trace759,1,100.8,0
trace760,3,4.4,0
trace760,3,10.8,0
trace761,1,16.3,0
trace762,3,4.5,0
trace762,3,5.4,0
trace762,2,4.2,0
trace762,2,95.9,0
trace763,3,4.9,0
trace763,3,9.7,0
trace763,1,23.1,0
trace763,1,17.4,0
trace764,2,9.7,0
trace765,2,10.8,0
trace765,0,48.4,0
trace765,2,6.3,0
trace766,1,15.5,0
trace766,1,33.9,0
trace767,3,4.5,0
trace767,3,9.2,0
trace768,2,10.2,0
trace768,2,106.6,0
trace768,0,16.6,0
trace769,2,9.8,0
trace769,2,48.5,0
trace770,3,4.6,0
trace770,3,6.8,0
trace771,1,16.2,0
trace771,3,12.2,0
trace771,3,5.3,0
trace772,1,15.4,0
trace772,2,72.7,0
trace773,2,10.6,0
trace774,2,11.7,0
trace774,1,9.5,0
trace775,1,17.5,0
trace775,2,82.4,0
trace776,2,11.8,0
trace776,3,9.2,0
trace777,1,16.8,0
trace777,3,8.8,0
trace777,3,8.4,0
trace778,3,4.2,0
trace778,3,10.6,0
trace779,1,17.5,0
trace779,2,25.2,0
trace779,2,96.7,0
trace779,0,16.6,0
trace779,3,7.5,0
trace780,2,9.7,0
trace780,3,5.9,0
trace781,3,4.1,0
trace781,3,9.6,0
trace782,1,16.5,0
trace782,1,66.7,0
trace782,2,9.3,0
trace783,2,11.7,0
trace783,0,23.9,0
trace784,3,4.4,0
trace784,3,11.5,0
trace784,0,16.9,0
trace785,3,4.6,0
trace785,3,10.1,0
trace786,2,9.6,0
trace786,1,8.1,0
trace786,1,26.7,0
trace786,2,6.9,0
trace786,1,16.7,0
trace787,3,4.7,0
trace787,3,6.7,0
trace787,0,16.8,0
trace788,1,16.5,0
trace788,1,31.4,0
trace788,1,16.5,0
trace788,1,34.3,0
trace788,2,11.5,0
trace789,1,17.1,0
trace789,2,8.0,0
trace789,0,88.5,0
trace790,2,11.9,0
trace791,1,17.5,0
trace791,2,5.1,0
trace792,3,4.0,0
trace792,3,5.7,0
trace793,1,17.3,0
trace793,3,16.4,0
trace793,3,7.1,0
trace794,2,10.5,0
trace794,3,8.7,0
trace794,3,7.3,0
trace794,2,43.5,0
trace795,3,4.5,0
trace795,3,8.4,0
trace795,0,16.3,0
trace795,1,11.7,0
trace796,2,10.4,0
trace796,1,11.6,0
trace796,2,7.8,0
trace796,1,16.9,0
trace796,2,91.5,0
trace797,1,17.7,0
trace797,2,51.8,0
trace797,1,15.5,0
trace798,2,10.8,0
trace798,1,9.1,0
trace799,1,16.7,0
trace800,1,17.1,0
trace800,3,19.2,0
trace800,3,9.1,0
trace801,1,17.6,0
trace801,1,65.8,0
trace801,2,9.7,0
trace802,3,4.1,0
trace802,3,11.0,0
trace803,1,16.5,0
trace803,3,10.4,0
trace803,3,9.8,0
trace803,3,14.0,0
trace803,3,11.5,0
trace804,2,11.0,0
trace804,3,7.6,0
trace805,3,4.6,0
trace805,3,11.4,0
trace806,1,15.2,0
trace806,1,117.0,0
trace806,1,16.9,0
trace807,2,10.2,0
trace807,1,14.3,0
trace807,1,86.3,0
trace808,1,17.8,0
trace808,0,16.3,0
trace808,2,27.1,0
trace809,3,4.5,0
trace809,3,10.5,0
trace809,1,56.2,0
trace809,2,11.3,0
trace810,3,4.4,0
trace810,3,10.3,0
trace810,2,57.7,0
trace810,0,65.7,0
trace810,1,87.4,0
trace811,1,17.8,0
trace811,3,19.9,0
trace811,3,10.9,0
trace811,1,93.7,0
trace812,2,11.5,0
trace813,2,10.7,0
trace813,3,8.2,0
trace813,0,29.0,0
trace814,2,10.4,0
trace814,1,13.1,0
trace814,1,72.9,0
trace815,3,4.9,0
trace815,3,9.3,0
trace815,3,8.5,0
trace815,3,7.2,0
trace816,3,4.9,0
trace816,3,11.2,0
trace817,3,4.5,0
trace817,3,8.3,0
trace818,3,4.1,0
trace818,3,7.8,0
trace818,2,50.3,0
trace818,0,44.0,0
trace818,1,92.4,0
trace819,1,16.4,0
trace819,2,63.8,0
trace820,3,4.9,0
trace820,3,9.5,0
trace820,2,10.3,0
trace821,1,17.8,0
trace821,0,16.3,0
trace822,2,10.9,0
trace822,3,8.0,0
trace822,0,105.8,0
trace823,2,11.2,0
trace823,3,6.0,0
trace823,0,37.4,0
trace823,2,6.4,0
trace823,3,4.4,0
trace823,3,7.0,0
trace824,3,4.0,0
trace824,3,6.6,0
trace824,0,16.6,0
trace824,0,90.8,0
trace824,2,6.9,0
trace825,3,4.4,0
trace825,3,9.4,0
trace826,1,17.5,0
trace826,3,9.6,0
trace826,3,5.8,0
trace826,3,18.4,0
trace826,3,9.8,0
trace827,1,15.9,0
trace827,2,84.3,0
trace827,3,4.3,0
trace828,3,4.6,0
trace828,3,10.4,0
trace829,3,4.3,0
trace829,3,10.0,0
trace829,1,30.8,0
trace829,3,4.5,0
trace829,3,8.0,0
trace830,3,4.4,0
trace830,3,7.9,0
trace830,3,15.3,0
trace830,3,5.4,0
trace831,2,9.0,0
trace831,2,20.3,0
trace831,0,16.8,0
trace831,1,9.8,0
trace832,3,4.3,0
trace832,3,5.2,0
trace833,1,15.4,0
trace833,2,31.7,0
trace833,2,100.0,0
trace833,0,16.5,0
trace834,3,4.3,0
trace834,3,6.0,0
trace834,2,10.9,0
trace834,3,5.8,0
trace834,0,10.8,0
trace835,2,10.5,0
trace835,2,77.2,0
trace835,2,15.5,0
trace835,0,67.1,0
trace835,2,8.6,0
trace836,2,11.0,0
trace836,3,4.1,0
trace836,1,14.0,0
trace836,2,6.8,0
trace836,3,4.1,0
trace836,3,10.0,0
trace837,2,9.6,0
trace837,0,44.2,0
trace838,1,16.3,0
trace839,1,16.9,0
trace839,1,99.3,0
trace840,2,10.3,0
trace840,1,14.6,0
trace840,2,10.2,0
trace840,2,10.2,0
trace841,2,11.7,0
trace841,3,8.5,0
trace842,1,15.3,0
trace842,2,28.7,0
trace842,1,14.0,0
trace843,2,10.5,0
trace843,3,6.6,0
trace843,0,93.9,0
trace843,1,76.9,0
trace843,1,85.8,0
trace844,1,15.6,0
trace844,0,16.1,0
trace844,1,14.9,0
trace845,2,10.9,0
trace845,0,98.1,0
trace845,1,33.3,0
trace846,2,9.4,0
trace846,0,48.4,0
trace847,3,4.5,0
trace847,3,5.0,0
trace848,1,16.3,0
trace848,3,13.2,0
trace848,3,10.3,0
trace848,2,45.8,0
trace849,1,17.4,0
trace850,2,11.2,0
trace851,2,9.3,0
trace851,1,11.7,0
trace851,1,87.7,0
trace852,1,16.1,0
trace852,3,14.0,0
trace852,3,6.8,0
trace853,3,4.9,0
trace853,3,6.7,0
trace853,0,16.4,0
trace854,1,17.1,0
trace854,1,115.6,0
trace854,2,10.6,0
trace854,3,6.4,0
trace855,2,9.5,0
trace855,0,32.3,0
trace855,2,7.4,0
trace855,3,4.5,0
trace855,3,9.0,0
trace856,3,4.3,0
trace856,3,8.5,0
trace856,2,88.8,0
trace856,3,8.1,0
trace857,2,11.5,0
trace857,3,9.2,0
trace857,0,67.1,0
trace857,1,1.4,0
trace858,1,17.8,0
trace858,3,11.1,0
trace858,3,10.7,0
trace859,3,4.7,0
trace859,3,8.7,0
trace860,3,4.7,0
trace860,3,10.1,0
trace860,3,14.3,0
trace860,3,10.8,0
trace861,1,15.6,0
trace861,1,28.5,0
trace862,3,4.6,0
trace862,3,7.6,0
trace862,3,19.4,0
trace862,3,6.2,0
trace863,1,17.2,0
trace863,3,16.4,0
trace863,3,9.0,0
trace863,0,16.8,0
trace863,2,96.5,0
trace864,1,15.1,0
trace864,1,65.8,0
trace864,3,4.3,0
trace864,3,9.2,0
trace864,1,66.6,0
trace865,1,15.3,0
trace865,2,81.7,0
trace865,2,15.1,0
trace865,2,49.9,0
trace866,3,4.9,0
trace866,3,11.4,0
trace866,3,9.7,0
trace866,3,8.2,0
trace867,3,4.3,0
trace867,3,7.2,0
trace868,2,10.4,0
trace868,0,19.8,0
trace868,1,70.1,0
trace868,1,25.8,0
trace868,1,39.7,0
trace869,1,15.8,0
trace870,2,10.1,0
trace870,0,35.8,0
trace870,2,6.9,0
trace870,2,11.6,0
trace870,0,17.7,0
trace871,2,10.9,0
trace871,0,76.2,0
trace871,2,7.5,0
trace871,2,11.1,0
trace872,1,17.6,0
trace872,2,6.7,0
trace872,1,12.7,0
trace873,2,10.1,0
trace873,2,17.8,0
trace873,0,16.7,0
trace873,1,10.0,0
trace873,2,9.4,0
trace874,3,4.7,0
trace874,3,7.3,0
trace874,0,16.7,0
trace875,3,4.9,0
trace875,3,11.3,0
trace875,3,11.6,0
trace875,3,8.0,0
trace876,3,4.3,0
trace876,3,8.4,0
trace876,2,71.6,0
trace876,3,7.4,0
trace877,2,9.2,0
trace877,1,7.4,0
trace877,2,6.8,0
trace877,1,17.5,0
trace878,3,4.6,0
trace878,3,8.1,0
trace879,3,4.0,0
trace879,3,8.9,0
trace879,1,100.3,0
trace880,1,16.5,0
trace880,2,41.8,0
trace881,3,4.2,0
trace881,3,9.2,0
trace882,2,11.3,0
trace883,1,17.1,0
trace883,3,9.4,0
trace883,3,5.2,0
trace883,0,16.5,0
trace884,3,4.5,0
trace884,3,8.8,0
trace885,1,16.0,0
trace885,0,16.2,0
trace886,1,15.2,0
trace886,0,16.4,0
trace887,2,10.4,0
trace887,2,14.2,0
trace887,2,7.8,0
trace888,1,17.0,0
trace888,1,53.3,0
trace889,2,11.1,0
trace889,3,7.9,0
trace889,3,9.0,0
trace889,1,15.1,0
trace890,3,4.3,0
trace890,3,10.2,0
trace890,0,16.7,0
trace891,3,4.8,0
trace891,3,9.9,0
trace892,2,11.8,0
trace892,1,8.1,0
trace893,2,9.5,0
trace894,2,10.8,0
trace894,3,7.2,0
trace894,3,8.1,0
trace894,0,94.1,0
trace894,1,12.5,0
trace895,1,16.0,0
trace895,1,21.6,0
trace895,3,4.2,0
trace895,3,9.6,0
trace895,0,16.3,0
trace896,3,4.9,0
trace896,3,6.9,0
trace897,1,16.9,0
trace898,3,4.2,0
trace898,3,9.7,0
trace899,1,15.6,0
trace900,1,17.7,0
trace901,3,4.2,0
trace901,3,11.5,0
trace901,2,48.3,0
trace901,3,7.6,0
trace902,1,16.5,0
trace902,3,18.1,0
trace902,3,6.8,0
trace902,2,81.7,0
trace903,3,4.9,0
trace903,3,11.2,0
trace904,3,4.1,0
trace904,3,11.7,0
trace904,2,61.7,0
trace904,0,92.5,0
trace905,2,9.3,0
trace905,1,14.4,0
trace905,2,7.7,0
trace905,3,4.1,0
trace905,3,9.4,0
trace906,1,17.3,0
trace906,3,15.5,0
trace906,3,8.7,0
trace906,2,17.7,0
trace906,0,85.5,0
trace907,2,10.0,0
trace908,1,17.4,0
trace909,2,10.9,0
trace909,3,4.8,0
trace910,2,10.0,0
trace911,1,16.9,0
trace911,2,39.9,0
trace911,0,48.3,0
trace911,1,30.4,0
trace912,3,4.6,0
trace912,3,5.7,0
trace912,1,98.3,0
trace912,2,11.3,0
trace913,3,4.9,0
trace913,3,9.1,0
trace913,3,8.3,0
trace913,3,10.8,0
trace914,3,4.2,0
trace914,3,7.9,0
trace914,2,91.6,0
trace915,2,9.2,0
trace916,1,16.1,0
trace916,1,19.6,0
trace917,2,10.0,0
trace917,0,41.1,0
trace917,1,37.9,0
trace918,1,15.3,0
trace919,2,10.1,0
trace920,1,15.4,0
trace920,3,17.4,0
trace920,3,7.6,0
trace920,3,8.1,0
trace920,3,7.1,0
trace921,2,9.6,0
trace921,2,94.7,0
trace921,1,60.1,0
trace922,2,10.0,0
trace923,3,4.6,0
trace923,3,6.8,0
trace923,3,16.5,0
trace923,3,8.7,0
trace923,3,13.5,0
trace923,3,6.2,0
trace924,1,15.8,0
trace924,3,9.7,0
trace924,3,9.6,0
trace925,1,16.7,0
trace925,0,16.8,0
trace925,3,6.1,0
trace926,1,16.3,0
trace926,0,17.0,0
trace926,0,48.3,0
trace927,1,16.4,0
trace927,0,16.3,0
trace927,1,13.1,0
trace927,2,6.6,0
trace928,3,4.3,0
trace928,3,8.4,0
trace929,2,10.7,0
trace929,3,6.0,0
trace929,0,32.2,0
trace930,1,17.4,0
trace930,3,16.9,0
trace930,3,9.5,0
trace931,3,4.8,0
trace931,3,10.0,0
trace931,0,16.8,0
trace931,0,95.2,0
trace932,2,11.2,0
trace933,2,11.3,0
trace933,1,9.0,0
trace933,1,89.7,0
trace933,1,40.1,0
trace934,2,10.0,0
trace935,1,15.4,0
trace935,1,118.9,0
trace935,2,11.7,0
trace935,0,77.6,0
trace936,3,4.7,0
trace936,3,5.4,0
trace936,2,24.6,0
trace936,3,7.8,0
trace937,1,17.1,0
trace937,3,13.1,0
trace937,3,10.0,0
trace938,3,4.7,0
trace938,3,5.4,0
trace939,1,15.8,0
trace939,2,12.7,0
trace939,3,5.1,0
trace939,3,4.2,0
trace940,3,4.6,0
trace940,3,5.6,0
trace941,3,4.4,0
trace941,3,11.7,0
trace942,3,4.2,0
trace942,3,8.7,0
trace943,1,16.0,0
trace943,3,14.9,0
trace943,3,11.2,0
trace943,1,115.8,0
trace943,1,15.2,0
trace944,3,4.5,0
trace944,3,7.0,0
trace944,3,13.8,0
trace944,3,5.2,0
trace945,1,16.8,0
trace946,2,10.2,0
trace946,0,83.7,0
trace946,2,9.9,0
trace946,1,17.4,0
trace947,1,15.1,0
trace948,1,15.5,0
trace948,0,16.8,0
trace948,1,12.6,0
trace948,2,9.0,0
trace949,1,16.2,0
trace950,1,15.5,0
trace950,0,16.8,0
trace950,3,8.9,0
trace951,3,4.7,0
trace951,3,8.6,0
trace951,1,42.2,0
trace952,3,4.5,0
trace952,3,9.3,0
trace953,1,15.2,0
trace953,1,57.3,0
trace953,3,4.1,0
trace953,3,5.4,0
trace954,3,4.3,0
trace954,3,11.7,0
trace955,1,17.4,0
trace955,1,84.4,0
trace955,3,4.7,0
trace955,3,10.3,0
trace955,1,32.7,0
trace956,2,11.1,0
trace956,3,5.1,0
trace956,3,4.9,0
trace957,1,15.7,0
trace957,0,16.5,0
trace958,1,15.1,0
trace958,1,115.9,0
trace958,1,17.1,0
trace958,1,72.5,0
trace958,1,15.8,0
trace959,2,10.9,0
trace959,3,7.2,0
trace959,0,68.4,0
trace959,1,85.0,0
trace960,3,4.4,0
trace960,3,8.8,0
trace961,2,9.7,0
trace961,0,38.8,0
trace961,1,29.2,0
trace961,1,68.8,0
trace962,1,16.5,0
trace962,1,110.6,0
trace962,1,16.3,0
trace962,2,24.8,0
trace963,1,17.8,0
trace963,3,12.7,0
trace963,3,7.4,0
trace963,3,10.3,0
trace963,3,5.2,0
trace964,3,4.5,0
trace964,3,5.4,0
trace964,0,16.2,0
trace965,3,4.2,0
trace965,3,9.4,0
trace966,1,17.0,0
trace966,0,16.6,0
trace966,2,49.3,0
trace967,3,4.1,0
trace967,3,5.4,0
trace967,1,60.4,0
trace968,2,10.2,0
trace968,3,5.0,0
trace968,0,40.9,0
trace969,2,9.6,0
trace969,2,92.2,0
trace969,3,12.0,0
trace969,3,9.3,0
trace969,3,19.1,0
trace969,3,10.0,0
trace970,1,16.4,0
trace970,0,16.4,0
trace971,2,10.2,0
trace971,0,10.8,0
trace971,2,8.2,0
trace971,3,4.0,0
trace971,3,8.5,0
trace972,2,9.2,0
trace972,0,13.5,0
trace972,2,10.7,0
trace973,1,15.7,0
trace973,3,19.5,0
trace973,3,6.6,0
trace974,2,9.9,0
trace974,1,14.9,0
trace975,3,4.1,0
trace975,3,11.0,0
trace975,1,24.9,0
trace975,3,4.7,0
trace975,3,5.6,0
trace976,3,4.4,0
trace976,3,7.8,0
trace976,2,18.1,0
trace976,0,25.8,0
trace977,1,17.8,0
trace978,1,17.0,0
trace979,1,15.2,0
trace980,1,15.7,0
trace980,3,19.1,0
trace980,3,5.4,0
trace980,0,17.0,0
trace981,1,17.7,0
trace981,1,93.6,0
trace981,3,4.8,0
trace981,3,7.6,0
trace981,2,63.8,0
trace982,3,4.8,0
trace982,3,11.3,0
trace982,1,94.7,0
trace982,3,4.4,0
trace982,3,8.8,0
trace983,2,9.5,0
trace983,2,36.6,0
trace983,1,43.4,0
trace983,2,10.2,0
trace984,3,4.9,0
trace984,3,5.0,0
trace985,1,17.0,0
trace985,1,103.9,0
trace986,1,15.6,0
trace986,0,16.9,0
trace987,2,11.2,0
trace987,0,22.6,0
trace987,1,88.1,0
trace988,3,4.6,0
trace988,3,5.4,0
trace988,1,58.6,0
trace989,2,9.7,0
trace989,1,15.5,0
trace989,2,10.4,0
trace990,3,4.7,0
trace990,3,11.8,0
trace991,2,9.3,0
trace991,0,27.2,0
trace992,1,16.9,0
trace992,3,13.0,0
trace992,3,11.7,0
trace992,2,4.1,0
trace993,3,4.1,0
trace993,3,10.7,0
trace993,0,16.9,0
trace993,0,83.8,0
trace993,2,7.9,0
trace994,3,4.3,0
trace994,3,6.1,0
trace995,2,9.6,0
trace995,1,7.9,0
trace995,1,83.9,0
trace995,1,79.9,0
trace996,2,9.4,0
trace996,1,13.0,0
trace996,1,18.4,0
trace996,1,90.7,0
trace996,1,32.1,0
trace997,2,11.5,0
trace997,2,70.8,0
trace997,2,73.7,0
trace997,1,7.5,0
trace998,1,15.5,0
trace999,1,15.8,0
trace999,3,9.2,0
trace999,3,11.6,0
trace999,3,17.9,0
trace999,3,5.7,0
trace1000,1,15.5,0
trace1000,1,29.6,0
trace1000,3,4.6,0
trace1000,3,6.9,0
