id,symb,attr/f:duration,label
trace837,2,9.7,0
trace838,3,13.7,0
trace838,3,0.9,0
trace839,2,8.6,0
trace839,3,74.2,0
trace839,3,82.2,0
trace840,0,12.8,0
trace840,4,7.0,0
trace840,1,8.1,0
trace841,2,100.0,0
trace841,0,12.4,0
trace841,4,7.5,0
trace841,0,87.5,0
trace841,4,45.8,0
trace842,2,6.8,0
trace842,1,10.8,0
trace842,2,16.3,0
trace842,2,78.3,0
trace843,1,15.5,0
trace843,3,5.2,0
trace843,2,113.7,0
trace844,2,97.0,0
trace845,1,13.4,0
trace845,4,8.2,0
trace845,1,0.7,0
trace846,3,68.5,0
trace846,4,107.1,0
trace846,4,14.3,0
trace847,4,14.2,0
trace847,1,10.7,0
trace847,1,13.3,0
trace848,1,14.7,0
trace848,4,7.0,0
trace848,2,19.8,0
trace848,0,3.0,0
trace848,4,94.9,0
trace848,3,18.0,0
trace849,1,4.9,0
trace850,0,3.9,0
trace850,4,15.8,0
trace850,2,3.2,0
trace850,3,6.5,0
trace851,2,6.0,0
trace852,1,14.8,0
trace853,0,0.8,0
trace853,1,39.0,0
trace854,1,4.1,0
trace854,1,77.3,0
trace854,3,17.3,0
trace855,3,97.6,0
trace855,4,47.4,0
trace855,4,9.0,0
trace855,4,27.5,0
trace855,4,10.0,0
trace855,3,19.5,0
trace856,2,44.6,0
trace856,2,78.3,0
trace857,4,14.1,0
trace857,4,11.4,0
trace857,4,7.0,0
trace857,4,13.5,0
trace857,4,12.3,0
trace858,3,1.9,0
trace858,4,14.3,0
trace858,2,2.1,0
trace859,2,10.2,0
trace859,1,3.9,0
trace859,2,10.5,0
trace859,2,6.7,0
trace859,3,52.5,0
trace859,4,99.0,0
trace859,4,7.7,0
trace859,3,0.6,0
trace860,3,2.5,0
trace860,4,7.2,0
trace860,4,69.0,0
trace860,4,16.6,0
trace861,0,3.0,0
trace861,4,9.7,0
trace861,3,13.3,0
trace862,3,2.7,0
trace862,4,7.7,0
trace862,4,73.3,0
trace862,4,7.4,0
trace862,3,2.4,0
trace863,3,57.9,0
trace863,4,14.8,0
trace863,4,17.7,0
trace863,1,9.2,0
trace863,2,14.2,0
trace864,0,16.4,0
trace864,4,6.1,0
trace864,0,10.6,0
trace864,3,28.3,0
trace865,2,4.5,0
trace865,3,73.4,0
trace866,1,14.5,0
trace866,4,6.0,0
trace866,3,2.3,0
trace867,2,94.4,0
trace868,4,14.7,0
trace868,1,11.3,0
trace868,2,111.2,0
trace869,3,12.6,0
trace869,4,17.9,0
trace869,4,8.2,0
trace869,3,12.8,0
trace870,4,14.2,0
trace870,4,4.5,0
trace870,3,12.3,0
trace871,1,15.5,0
trace871,3,1.7,0
trace871,3,52.0,0
trace871,1,3.3,0
trace872,2,70.6,0
trace873,4,14.4,0
trace874,4,14.9,0
trace874,4,11.9,0
trace874,4,9.0,0
trace874,3,12.5,0
trace875,3,67.9,0
trace875,3,1.9,0
trace875,4,3.9,0
trace875,1,6.8,0
trace876,4,14.6,0
trace877,0,3.0,0
trace877,4,16.3,0
trace877,1,5.2,0
trace877,1,10.4,0
trace878,2,4.3,0
trace879,2,3.4,0
trace879,1,12.6,0
trace879,1,3.4,0
trace879,3,17.5,0
trace880,1,15.6,0
trace880,3,106.0,0
trace881,0,0.3,0
trace881,3,57.4,0
trace881,4,3.4,0
trace881,1,0.6,0
trace881,4,14.7,0
trace882,0,3.2,0
trace882,4,16.1,0
trace882,2,17.6,0
trace882,2,24.8,0
trace883,1,12.7,0
trace884,0,14.2,0
trace884,3,1.1,0
trace884,0,7.1,0
trace885,4,15.0,0
trace885,1,37.8,0
trace885,3,0.4,0
trace885,4,7.3,0
trace885,2,18.6,0
trace885,3,77.5,0
trace886,3,1.4,0
trace886,4,15.6,0
trace886,3,85.3,0
trace887,3,1.7,0
trace887,4,7.5,0
trace887,4,91.9,0
trace887,4,11.1,0
trace887,3,86.1,0
trace888,1,7.5,0
trace888,4,5.3,0
trace889,3,93.4,0
trace889,4,37.2,0
trace889,4,7.2,0
trace889,3,14.3,0
trace890,0,17.9,0
trace890,3,110.7,0
trace890,4,24.4,0
trace891,0,4.4,0
trace891,4,7.5,0
trace891,3,4.9,0
trace891,3,1.0,0
trace891,2,29.4,0
trace892,0,12.2,0
trace892,4,7.7,0
trace892,1,10.8,0
trace893,3,82.3,0
trace893,4,30.7,0
trace893,4,11.2,0
trace893,3,109.4,0
trace894,3,1.2,0
trace894,4,12.8,0
trace894,2,17.4,0
trace894,2,6.4,0
trace895,1,4.2,0
trace895,1,13.0,0
trace896,4,14.7,0
trace896,4,6.4,0
trace896,4,88.7,0
trace896,1,5.3,0
trace897,1,14.5,0
trace897,4,8.4,0
trace897,0,9.8,0
trace897,4,6.3,0
trace898,2,1.7,0
trace898,1,9.4,0
trace899,0,4.0,0
trace899,4,16.1,0
trace900,2,100.0,0
trace900,4,14.6,0
trace900,4,5.1,0
trace900,1,44.8,0
trace900,4,15.0,0
trace901,0,0.5,0
trace901,4,5.3,0
trace901,0,0.2,0
trace901,3,37.0,0
trace901,3,6.9,0
trace901,3,4.1,0
trace901,4,9.7,0
trace901,3,17.6,0
trace902,2,9.0,0
trace902,3,61.2,0
trace902,1,5.6,0
trace902,2,16.7,0
trace903,1,5.7,0
trace904,0,14.1,0
trace904,3,20.0,0
trace904,0,11.3,0
trace904,3,57.4,0
trace905,4,15.0,0
trace906,2,110.6,0
trace906,4,14.8,0
trace906,4,7.1,0
trace907,3,20.2,0
trace907,3,2.6,0
trace908,3,66.2,0
trace908,4,15.4,0
trace908,4,17.5,0
trace909,1,4.9,0
trace909,1,63.6,0
trace909,4,14.8,0
trace909,4,15.1,0
trace909,3,71.6,0
trace910,4,15.0,0
trace910,4,11.4,0
trace910,4,15.3,0
trace911,2,5.5,0
trace911,1,6.9,0
trace911,3,97.3,0
trace911,1,6.4,0
trace911,1,4.5,0
trace912,3,2.5,0
trace912,4,11.1,0
trace913,1,2.4,0
trace913,1,105.7,0
trace913,3,0.5,0
trace913,4,8.4,0
trace913,1,0.2,0
trace914,1,4.3,0
trace915,1,12.8,0
trace915,4,3.4,0
trace915,1,7.3,0
trace915,3,89.0,0
trace915,3,10.6,0
trace916,4,14.2,0
trace916,1,12.6,0
trace916,1,13.6,0
trace916,4,8.3,0
trace916,3,66.0,0
trace917,4,14.4,0
trace917,1,2.6,0
trace918,4,14.7,0
trace918,1,2.3,0
trace919,4,14.6,0
trace919,1,1.6,0
trace919,2,5.3,0
trace919,3,9.1,0
trace920,4,14.4,0
trace920,4,11.6,0
trace920,4,9.5,0
trace920,3,15.6,0
trace921,3,31.1,0
trace921,3,0.1,0
trace921,3,5.9,0
trace921,2,111.8,0
trace921,4,67.0,0
trace922,0,17.6,0
trace923,0,12.4,0
trace923,4,7.9,0
trace923,3,93.8,0
trace924,3,20.9,0
trace924,4,12.7,0
trace924,4,14.0,0
trace925,2,3.8,0
trace926,3,18.8,0
trace926,4,64.8,0
trace926,4,15.9,0
trace927,4,14.7,0
trace927,4,11.2,0
trace927,4,9.9,0
trace927,3,17.9,0
trace928,4,14.1,0
trace928,1,3.0,0
trace928,3,110.2,0
trace928,3,93.6,0
trace928,1,2.8,0
trace929,1,6.9,0
trace929,4,11.3,0
trace929,4,8.1,0
trace929,3,6.1,0
trace930,4,14.7,0
trace931,1,12.3,0
trace932,2,8.8,0
trace932,1,7.1,0
trace932,1,2.2,0
trace932,1,7.0,0
trace933,3,1.8,0
trace933,4,16.7,0
trace933,3,102.8,0
trace933,1,9.4,0
trace933,1,5.0,0
trace934,2,4.8,0
trace934,2,14.3,0
trace934,3,105.8,0
trace934,4,17.5,0
trace934,1,11.8,0
trace935,4,14.8,0
trace935,1,11.1,0
trace935,4,14.4,0
trace936,1,4.1,0
trace937,3,19.1,0
trace937,4,18.2,0
trace937,4,7.1,0
trace937,4,87.6,0
trace937,4,13.4,0
trace938,2,1.2,0
trace938,2,15.5,0
trace938,0,80.4,0
trace939,1,3.6,0
trace939,4,8.7,0
trace940,0,2.5,0
trace940,4,9.9,0
trace940,3,4.3,0
trace941,3,1.9,0
trace941,4,15.0,0
trace941,1,5.8,0
trace941,3,68.1,0
trace941,2,0.7,0
trace942,4,14.8,0
trace942,1,11.8,0
trace943,1,4.7,0
trace943,4,4.2,0
trace943,3,25.1,0
trace944,3,14.8,0
trace944,4,55.8,0
trace944,4,13.3,0
trace945,3,54.8,0
trace945,3,19.5,0
trace945,2,83.4,0
trace945,0,0.1,0
trace946,3,2.8,0
trace946,4,13.8,0
trace946,3,14.8,0
trace946,3,60.2,0
trace947,1,4.3,0
trace947,1,1.7,0
trace947,1,11.9,0
trace947,2,12.2,0
trace947,0,104.3,0
trace948,0,0.2,0
trace949,4,14.9,0
trace949,4,7.6,0
trace949,1,7.0,0
trace949,1,5.6,0
trace950,2,34.7,0
trace950,3,58.6,0
trace950,3,19.6,0
trace951,3,50.3,0
trace951,4,68.4,0
trace951,4,12.7,0
trace952,3,2.6,0
trace952,4,14.5,0
trace953,4,14.4,0
trace953,4,3.1,0
trace954,1,4.1,0
trace955,0,0.6,0
trace955,4,3.0,0
trace955,0,0.0,0
trace956,1,7.7,0
trace956,4,11.5,0
trace956,4,9.7,0
trace956,3,16.4,0
trace956,0,0.8,0
trace957,0,0.5,0
trace957,1,99.4,0
trace957,3,55.2,0
trace957,3,13.7,0
trace958,1,3.9,0
trace958,4,11.4,0
trace958,4,11.6,0
trace959,3,23.0,0
trace959,3,13.5,0
trace960,4,14.9,0
trace961,4,14.3,0
trace961,4,11.3,0
trace961,4,16.1,0
trace961,1,8.7,0
trace962,4,14.7,0
trace962,4,11.3,0
trace962,4,7.9,0
trace962,3,4.9,0
trace963,4,14.1,0
trace963,4,4.8,0
trace964,4,14.1,0
trace965,4,14.8,0
trace965,4,11.7,0
trace965,4,8.4,0
trace965,3,6.3,0
trace966,4,14.4,0
trace966,1,12.7,0
trace966,4,14.8,0
trace966,4,5.7,0
trace967,2,110.1,0
trace967,4,14.8,0
trace967,1,55.0,0
trace967,4,96.3,0
trace967,4,7.8,0
trace967,4,62.4,0
trace967,4,11.4,0
trace968,4,14.5,0
trace968,4,11.7,0
trace968,4,7.5,0
trace968,4,67.0,0
trace968,4,16.0,0
trace969,3,98.0,0
trace969,3,18.8,0
trace970,3,32.4,0
trace970,3,1.0,0
trace970,4,3.2,0
trace970,1,10.1,0
trace971,0,0.8,0
trace971,1,91.9,0
trace971,1,12.9,0
trace971,3,5.3,0
trace971,4,62.2,0
trace971,4,24.1,0
trace971,4,16.0,0
trace972,3,2.5,0
trace972,4,13.3,0
trace973,0,16.2,0
trace973,4,4.5,0
trace973,3,4.9,0
trace974,1,14.0,0
trace974,4,6.3,0
trace974,2,12.9,0
trace974,4,39.6,0
trace975,0,14.4,0
trace975,4,6.8,0
trace975,2,10.5,0
trace976,0,12.9,0
trace976,4,8.4,0
trace976,3,53.9,0
trace977,1,4.4,0
trace977,1,2.6,0
trace978,3,1.3,0
trace978,4,9.5,0
trace978,3,17.5,0
trace978,2,4.6,0
trace979,3,78.5,0
trace979,4,106.7,0
trace979,4,10.0,0
trace979,3,6.8,0
trace980,4,14.3,0
trace980,1,44.8,0
trace980,3,17.3,0
trace981,4,14.5,0
trace982,3,1.5,0
trace982,4,11.0,0
trace982,3,102.7,0
trace983,3,2.2,0
trace983,4,14.8,0
trace983,2,4.8,0
trace984,4,14.9,0
trace985,0,0.5,0
trace985,4,2.4,0
trace985,1,14.7,0
trace985,3,1.7,0
trace985,2,39.5,0
trace986,2,60.9,0
trace986,0,17.0,0
trace987,4,14.3,0
trace987,1,1.3,0
trace987,3,61.4,0
trace988,2,3.6,0
trace988,1,6.9,0
trace988,2,9.4,0
trace989,2,32.9,0
trace990,4,14.4,0
trace990,4,11.2,0
trace990,4,13.4,0
trace991,4,14.3,0
trace991,4,11.4,0
trace991,4,9.7,0
trace991,3,17.4,0
trace992,4,14.3,0
trace993,4,14.7,0
trace993,1,2.6,0
trace993,3,52.9,0
trace993,3,112.0,0
trace994,4,14.7,0
trace994,4,11.8,0
trace994,4,15.6,0
trace995,1,13.9,0
trace995,3,1.7,0
trace995,3,76.1,0
trace995,4,14.8,0
trace996,4,14.9,0
trace996,1,1.6,0
trace996,1,2.6,0
trace997,0,14.2,0
trace997,4,3.5,0
trace997,1,9.9,0
trace998,3,79.5,0
trace998,3,13.3,0
trace998,1,5.7,0
trace998,1,1.3,0
trace998,3,63.9,0
trace999,2,112.0,0
trace1000,3,1.4,0
trace1000,4,12.1,0
trace1000,1,10.7,0
trace1000,1,5.4,0
trace1000,2,13.4,0
