id,symb,attr/f:duration,label
trace799,0,9.7,0
trace799,1,11.8,0
trace799,1,7.9,0
trace800,0,6.0,0
trace800,1,7.4,0
trace801,0,6.0,0
trace801,1,11.7,0
trace801,1,7.0,0
trace801,1,2.4,0
trace802,0,12.3,0
trace803,0,19.5,0
trace803,1,12.8,0
trace803,0,9.3,0
trace803,1,12.2,0
trace803,0,4.0,0
trace803,0,13.3,0
trace804,0,18.4,0
trace804,0,9.1,0
trace804,1,7.8,0
trace805,0,18.8,0
trace805,1,12.4,0
trace805,0,4.6,0
trace806,0,18.8,0
trace806,1,12.4,0
trace806,1,48.7,0
trace807,0,13.7,0
trace807,1,8.2,0
trace807,1,11.2,0
trace807,0,5.4,0
trace808,0,5.8,0
trace808,1,7.5,0
trace808,1,11.0,0
trace809,0,19.5,0
trace809,0,7.7,0
trace810,0,19.3,0
trace810,0,7.2,0
trace810,1,8.3,0
trace810,1,10.6,0
trace810,0,34.7,0
trace810,0,0.4,0
trace810,0,1.6,0
trace810,0,1.3,0
trace810,0,19.5,0
trace811,0,6.6,0
trace811,1,8.8,0
trace812,0,7.3,0
trace812,1,10.5,0
trace812,1,112.0,0
trace812,0,18.1,0
trace813,0,9.1,0
trace813,1,8.1,0
trace813,1,0.5,0
trace814,0,10.3,0
trace814,1,7.0,0
trace815,0,19.1,0
trace815,1,12.3,0
trace815,0,17.7,0
trace815,0,9.7,0
trace816,0,18.4,0
trace816,0,9.7,0
trace817,0,18.8,0
trace817,0,7.3,0
trace817,1,10.2,0
trace818,0,6.5,0
trace818,1,7.3,0
trace819,0,6.2,0
trace819,1,8.0,0
trace819,1,3.0,0
trace819,1,8.5,0
trace819,1,9.7,0
trace820,0,13.6,0
trace820,1,10.3,0
trace820,1,7.2,0
trace820,1,1.4,0
trace821,0,18.5,0
trace821,1,1.3,0
trace821,0,18.5,0
trace822,0,18.7,0
trace822,1,1.3,0
trace822,0,19.7,0
trace822,0,8.6,0
trace822,1,11.9,0
trace823,0,19.9,0
trace823,0,9.8,0
trace823,1,10.5,0
trace824,0,6.9,0
trace824,1,8.6,0
trace824,1,10.8,0
trace824,0,100.0,0
trace824,0,19.6,0
trace825,0,18.9,0
trace825,1,12.5,0
trace825,1,62.6,0
trace826,0,9.3,0
trace826,1,11.8,0
trace826,1,4.6,0
trace826,0,98.8,0
trace827,0,6.4,0
trace827,1,7.8,0
trace827,1,11.1,0
trace827,0,5.4,0
trace827,1,11.5,0
trace828,0,18.6,0
trace828,0,7.3,0
trace828,1,18.3,0
trace828,1,11.2,0
trace829,0,18.7,0
trace829,0,9.9,0
trace829,1,42.2,0
trace829,1,59.9,0
trace830,0,18.4,0
trace830,0,7.3,0
trace830,1,41.2,0
trace831,0,18.0,0
trace831,1,4.4,0
trace831,0,8.8,0
trace831,0,10.3,0
trace831,0,68.0,0
trace831,1,7.3,0
trace832,0,10.4,0
trace832,1,7.8,0
trace833,0,19.4,0
trace834,0,7.1,0
trace835,0,19.1,0
trace835,1,6.5,0
trace835,0,17.4,0
trace836,0,18.2,0
trace836,1,6.9,0
trace836,1,12.6,0
trace836,1,8.6,0
trace837,0,7.5,0
trace838,0,7.8,0
trace838,1,7.4,0
trace838,1,0.3,0
trace838,1,11.6,0
trace838,1,27.7,0
trace838,0,5.2,0
trace839,0,19.3,0
trace839,1,12.3,0
trace839,0,8.4,0
trace839,1,11.5,0
trace839,0,20.8,0
trace840,0,5.9,0
trace840,1,10.6,0
trace840,1,5.0,0
trace840,0,6.4,0
trace840,1,16.9,0
trace841,0,12.8,0
trace841,1,8.8,0
trace841,1,9.1,0
trace841,0,5.4,0
trace842,0,19.6,0
trace842,0,9.3,0
trace842,1,92.9,0
trace842,1,7.2,0
trace843,0,11.0,0
trace843,1,10.9,0
trace843,1,7.2,0
trace843,1,14.1,0
trace844,0,19.6,0
trace845,0,19.0,0
trace846,0,19.2,0
trace846,1,1.8,0
trace846,0,9.9,0
trace846,1,7.7,0
trace846,1,2.1,0
trace847,0,8.0,0
trace847,1,10.7,0
trace847,1,2.0,0
trace847,0,41.8,0
trace848,0,19.0,0
trace848,1,0.6,0
trace848,0,10.8,0
trace849,0,9.9,0
trace849,1,8.4,0
trace849,1,3.3,0
trace849,1,10.2,0
trace849,1,3.6,0
trace850,0,19.6,0
trace850,1,6.9,0
trace850,0,14.5,0
trace850,1,15.9,0
trace850,1,97.2,0
trace851,0,18.7,0
trace851,0,9.6,0
trace851,1,12.0,0
trace851,1,1.8,0
trace852,0,10.2,0
trace852,1,10.9,0
trace852,1,1.0,0
trace852,0,75.4,0
trace852,0,12.2,0
trace852,1,39.1,0
trace853,0,11.5,0
trace853,1,8.7,0
trace853,1,2.1,0
trace854,0,19.0,0
trace854,0,7.3,0
trace854,1,7.9,0
trace854,1,3.6,0
trace854,1,7.5,0
trace855,0,19.0,0
trace855,1,5.4,0
trace855,1,19.4,0
trace856,0,19.0,0
trace856,0,8.7,0
trace856,1,76.4,0
trace857,0,18.0,0
trace857,1,1.4,0
trace857,0,7.1,0
trace858,0,18.4,0
trace859,0,18.8,0
trace859,1,0.4,0
trace859,0,18.3,0
trace860,0,10.9,0
trace860,1,7.5,0
trace860,1,3.3,0
trace861,0,7.1,0
trace861,1,11.8,0
trace861,1,86.8,0
trace861,0,18.5,0
trace862,0,12.5,0
trace862,1,8.9,0
trace863,0,6.3,0
trace863,1,11.6,0
trace863,1,7.2,0
trace864,0,19.2,0
trace865,0,7.4,0
trace865,1,7.5,0
trace866,0,19.7,0
trace866,1,0.3,0
trace866,0,9.4,0
trace867,0,18.3,0
trace867,1,12.1,0
trace867,1,55.5,0
trace868,0,18.0,0
trace868,0,7.9,0
trace868,1,7.6,0
trace868,1,9.4,0
trace868,0,100.9,0
trace868,0,19.1,0
trace869,0,10.9,0
trace869,1,7.9,0
trace869,1,10.9,0
trace870,0,8.4,0
trace871,0,12.5,0
trace871,1,11.4,0
trace871,1,0.1,0
trace871,0,9.6,0
trace872,0,7.1,0
trace873,0,11.4,0
trace874,0,19.1,0
trace874,0,8.9,0
trace874,1,77.5,0
trace875,0,6.1,0
trace875,1,8.3,0
trace876,0,19.6,0
trace876,1,12.3,0
trace876,1,110.1,0
trace877,0,7.8,0
trace877,1,11.6,0
trace877,1,80.6,0
trace877,0,18.3,0
trace878,0,19.1,0
trace879,0,13.6,0
trace879,1,7.8,0
trace879,1,9.1,0
trace880,0,11.7,0
trace880,1,10.4,0
trace880,1,8.4,0
trace881,0,12.5,0
trace881,1,7.4,0
trace882,0,6.1,0
trace882,1,7.8,0
trace883,0,19.1,0
trace883,0,8.3,0
trace883,1,85.5,0
trace883,1,101.2,0
trace883,1,9.0,0
trace884,0,19.3,0
trace885,0,18.3,0
trace886,0,18.2,0
trace886,1,12.4,0
trace886,1,85.9,0
trace886,0,13.2,0
trace886,1,52.4,0
trace887,0,12.1,0
trace887,1,7.1,0
trace887,1,9.5,0
trace887,0,43.4,0
trace887,0,19.3,0
trace888,0,18.6,0
trace888,0,9.7,0
trace889,0,12.5,0
trace890,0,5.3,0
trace891,0,8.9,0
trace891,1,8.1,0
trace891,1,3.7,0
trace891,1,8.7,0
trace892,0,19.2,0
trace892,1,4.9,0
trace893,0,18.8,0
trace893,1,4.1,0
trace893,0,8.7,0
trace894,0,13.8,0
trace894,1,10.7,0
trace894,1,8.7,0
trace894,0,16.5,0
trace895,0,11.1,0
trace896,0,5.6,0
trace897,0,7.4,0
trace897,1,8.0,0
trace897,1,2.6,0
trace897,1,11.7,0
trace897,1,0.8,0
trace898,0,9.1,0
trace898,1,10.6,0
trace898,1,8.8,0
trace899,0,6.2,0
trace899,1,7.1,0
trace899,1,2.6,0
trace900,0,10.5,0
trace901,0,18.8,0
trace901,0,9.7,0
trace901,1,60.9,0
trace901,1,10.2,0
trace902,0,11.4,0
trace902,1,11.0,0
trace902,1,8.5,0
trace903,0,6.7,0
trace903,1,8.4,0
trace903,1,9.1,0
trace903,0,6.0,0
trace904,0,18.1,0
trace904,1,5.4,0
trace904,1,1.2,0
trace904,1,1.0,0
trace904,0,18.7,0
trace905,0,19.2,0
trace905,0,8.7,0
trace905,1,118.0,0
trace906,0,10.9,0
trace906,1,7.8,0
trace906,1,10.3,0
trace907,0,18.1,0
trace907,1,12.6,0
trace907,0,94.9,0
trace907,0,6.8,0
trace907,0,9.7,0
trace907,1,17.6,0
trace907,1,3.2,0
trace908,0,19.8,0
trace908,1,1.6,0
trace908,0,19.7,0
trace908,1,0.1,0
trace908,0,12.8,0
trace909,0,19.2,0
trace909,0,7.4,0
trace909,1,6.8,0
trace909,1,2.4,0
trace909,1,7.2,0
trace910,0,6.7,0
trace910,1,7.7,0
trace910,1,9.9,0
trace911,0,7.5,0
trace911,1,7.3,0
trace912,0,19.5,0
trace912,0,7.6,0
trace913,0,19.1,0
trace914,0,12.9,0
trace914,1,8.3,0
trace914,1,0.9,0
trace915,0,18.3,0
trace916,0,19.2,0
trace916,1,12.5,0
trace916,1,31.0,0
trace916,0,97.6,0
trace916,0,93.8,0
trace916,1,15.5,0
trace917,0,11.5,0
trace918,0,19.7,0
trace918,0,9.7,0
trace919,0,9.3,0
trace919,1,7.9,0
trace919,1,9.2,0
trace919,0,82.9,0
trace919,0,19.5,0
trace920,0,18.8,0
trace921,0,9.7,0
trace921,1,8.7,0
trace921,1,11.9,0
trace922,0,5.9,0
trace923,0,12.9,0
trace923,1,8.3,0
trace923,1,1.5,0
trace924,0,5.6,0
trace924,1,11.1,0
trace924,1,18.7,0
trace924,0,10.1,0
trace925,0,19.2,0
trace925,1,12.5,0
trace925,1,37.0,0
trace925,0,10.5,0
trace925,1,76.9,0
trace926,0,13.6,0
trace926,1,8.7,0
trace926,1,11.6,0
trace927,0,13.2,0
trace927,1,7.7,0
trace927,1,11.2,0
trace928,0,18.1,0
trace928,1,12.8,0
trace928,0,4.3,0
trace928,1,40.3,0
trace929,0,18.2,0
trace930,0,8.8,0
trace930,1,8.6,0
trace931,0,10.6,0
trace931,1,11.2,0
trace931,1,0.1,0
trace932,0,12.4,0
trace932,1,8.3,0
trace932,1,0.3,0
trace932,1,8.8,0
trace932,1,3.0,0
trace933,0,12.0,0
trace934,0,19.3,0
trace934,0,9.5,0
trace934,1,40.9,0
trace935,0,19.1,0
trace935,1,12.1,0
trace935,1,93.3,0
trace936,0,18.7,0
trace936,0,9.3,0
trace936,1,8.6,0
trace937,0,13.2,0
trace937,1,10.9,0
trace937,1,54.7,0
trace937,0,19.2,0
trace938,0,11.4,0
trace938,1,7.6,0
trace938,1,9.4,0
trace939,0,9.4,0
trace939,1,11.3,0
trace939,1,7.5,0
trace939,1,0.1,0
trace939,0,7.4,0
trace940,0,13.0,0
trace940,1,7.9,0
trace940,1,9.8,0
trace941,0,7.7,0
trace941,1,8.5,0
trace941,1,0.5,0
trace941,1,10.4,0
trace941,1,7.9,0
trace942,0,19.3,0
trace942,1,1.3,0
trace942,0,5.8,0
trace943,0,19.0,0
trace944,0,13.1,0
trace944,1,11.5,0
trace944,1,7.6,0
trace945,0,18.2,0
trace945,1,12.6,0
trace945,1,90.6,0
trace946,0,12.6,0
trace946,1,7.0,0
trace946,1,9.7,0
trace947,0,5.8,0
trace947,1,10.5,0
trace947,1,3.2,0
trace948,0,13.6,0
trace949,0,12.7,0
trace949,1,10.2,0
trace949,1,2.0,0
trace950,0,19.4,0
trace950,1,6.8,0
trace950,1,1.6,0
trace950,0,8.9,0
trace950,1,9.9,0
trace951,0,9.2,0
trace952,0,7.7,0
trace952,1,8.8,0
trace952,1,11.9,0
trace953,0,18.3,0
trace954,0,13.3,0
trace954,1,7.4,0
trace954,1,10.9,0
trace955,0,18.7,0
trace955,0,8.0,0
trace955,1,49.1,0
trace955,1,27.4,0
trace955,1,7.2,0
trace956,0,18.5,0
trace956,1,1.5,0
trace956,0,9.5,0
trace957,0,5.4,0
trace957,1,10.5,0
trace957,1,0.9,0
trace958,0,12.3,0
trace958,1,11.7,0
trace958,1,86.4,0
trace958,0,5.3,0
trace959,0,19.0,0
trace960,0,18.1,0
trace960,1,1.5,0
trace960,0,7.6,0
trace960,1,10.8,0
trace960,1,7.4,0
trace961,0,9.7,0
trace961,1,10.5,0
trace961,1,97.0,0
trace961,0,19.3,0
trace962,0,9.1,0
trace962,1,8.5,0
trace962,1,3.5,0
trace963,0,19.2,0
trace963,1,1.7,0
trace963,0,7.1,0
trace963,1,7.2,0
trace963,1,10.8,0
trace964,0,5.2,0
trace964,1,7.7,0
trace964,1,3.2,0
trace964,1,11.6,0
trace964,1,4.8,0
trace965,0,18.3,0
trace965,1,0.2,0
trace965,0,18.5,0
trace965,1,0.5,0
trace965,0,9.2,0
trace966,0,18.4,0
trace966,1,4.7,0
trace966,0,12.1,0
trace966,1,2.5,0
trace967,0,8.2,0
trace967,1,7.4,0
trace967,1,1.0,0
trace967,1,10.5,0
trace967,1,1.7,0
trace968,0,19.8,0
trace968,1,4.7,0
trace968,1,19.3,0
trace968,1,3.7,0
trace968,1,7.1,0
trace968,0,8.4,0
trace968,1,11.3,0
trace968,1,11.9,0
trace968,0,8.1,0
trace968,0,0.5,0
trace969,0,8.0,0
trace969,1,8.7,0
trace970,0,8.9,0
trace971,0,18.1,0
trace971,1,0.4,0
trace971,0,9.1,0
trace972,0,11.4,0
trace972,1,10.9,0
trace972,1,4.2,0
trace973,0,5.7,0
trace973,1,7.0,0
trace973,1,9.1,0
trace974,0,19.2,0
trace975,0,12.6,0
trace976,0,11.3,0
trace976,1,7.2,0
trace977,0,19.1,0
trace977,1,0.4,0
trace977,0,18.4,0
trace977,0,7.5,0
trace978,0,7.7,0
trace978,1,11.0,0
trace978,1,94.9,0
trace978,0,7.8,0
trace979,0,9.3,0
trace979,1,8.7,0
trace980,0,10.8,0
trace980,1,11.7,0
trace980,1,7.8,0
trace981,0,19.0,0
trace981,1,1.6,0
trace981,0,5.5,0
trace981,1,11.7,0
trace981,1,0.7,0
trace982,0,19.5,0
trace983,0,18.1,0
trace983,0,7.5,0
trace983,1,83.1,0
trace984,0,8.6,0
trace984,1,11.4,0
trace984,1,41.8,0
trace984,0,10.4,0
trace984,1,7.4,0
trace985,0,8.9,0
trace986,0,18.3,0
trace986,1,12.5,0
trace986,1,91.7,0
trace987,0,12.6,0
trace987,1,7.3,0
trace987,1,10.4,0
trace988,0,19.7,0
trace989,0,8.4,0
trace989,1,8.5,0
trace989,1,0.9,0
trace989,1,7.7,0
trace989,1,3.5,0
trace990,0,9.0,0
trace990,1,10.7,0
trace990,1,7.9,0
trace990,1,12.9,0
trace991,0,18.1,0
trace992,0,14.0,0
trace992,1,10.5,0
trace992,1,7.8,0
trace993,0,19.0,0
trace993,0,9.1,0
trace993,1,108.9,0
trace993,1,105.3,0
trace993,1,115.1,0
trace994,0,13.8,0
trace994,1,8.3,0
trace994,1,10.6,0
trace994,0,5.7,0
trace995,0,8.6,0
trace995,1,11.2,0
trace995,1,1.8,0
trace996,0,18.4,0
trace996,1,12.6,0
trace996,0,4.3,0
trace997,0,19.7,0
trace997,0,7.6,0
trace997,1,9.4,0
trace997,1,0.9,0
trace998,0,19.6,0
trace999,0,11.1,0
trace999,1,8.0,0
trace999,1,2.0,0
trace999,1,7.1,0
trace1000,0,18.9,0
