id,symb,attr/f:duration,label
trace920,0,16.0,0
trace920,3,0.2,0
trace921,6,3.6,0
trace921,7,14.2,0
trace922,3,29.7,0
trace922,7,88.5,0
trace922,4,5.5,0
trace923,3,66.6,0
trace924,2,4.1,0
trace924,4,1.1,0
trace925,6,4.6,0
trace925,4,5.8,0
trace925,6,7.1,0
trace925,7,5.6,0
trace926,3,0.6,0
trace926,3,0.4,0
trace927,3,0.2,0
trace927,7,25.6,0
trace927,7,49.0,0
trace927,6,5.6,0
trace927,7,1.0,0
trace928,3,71.6,0
trace929,7,29.6,0
trace929,2,4.6,0
trace929,7,10.6,0
trace929,2,7.0,0
trace929,6,5.9,0
trace929,4,1.5,0
trace930,3,79.8,0
trace931,4,1.5,0
trace931,5,27.4,0
trace931,7,2.1,0
trace931,7,53.0,0
trace931,7,13.5,0
trace932,1,51.4,0
trace932,5,75.7,0
trace932,4,5.4,0
trace933,3,72.0,0
trace934,2,8.2,0
trace934,4,101.9,0
trace934,7,5.4,0
trace934,2,103.7,0
trace934,4,21.8,0
trace934,7,2.6,0
trace935,2,4.5,0
trace935,7,12.9,0
trace936,1,97.4,0
trace936,5,9.0,0
trace936,7,2.8,0
trace937,4,86.1,0
trace937,4,94.0,0
trace937,4,5.2,0
trace937,6,7.2,0
trace937,4,2.8,0
trace938,1,55.8,0
trace938,0,0.2,0
trace938,7,9.6,0
trace939,3,0.6,0
trace939,7,28.2,0
trace940,4,1.8,0
trace940,0,15.7,0
trace940,2,4.6,0
trace940,7,16.8,0
trace940,7,48.2,0
trace941,6,6.3,0
trace941,4,2.9,0
trace942,6,3.9,0
trace942,4,2.6,0
trace942,2,15.7,0
trace942,7,16.0,0
trace943,7,21.7,0
trace943,4,14.3,0
trace943,1,30.8,0
trace944,7,54.6,0
trace944,4,14.5,0
trace944,4,2.0,0
trace944,0,0.8,0
trace944,7,1.8,0
trace945,7,22.8,0
trace945,6,4.2,0
trace945,4,1.3,0
trace945,2,94.3,0
trace945,4,5.0,0
trace946,3,0.9,0
trace947,6,5.9,0
trace947,7,5.3,0
trace947,0,15.8,0
trace947,2,4.7,0
trace947,7,1.7,0
trace948,7,44.4,0
trace948,3,0.9,0
trace948,4,60.3,0
trace948,4,1.2,0
trace949,7,16.8,0
trace950,4,76.7,0
trace950,4,5.7,0
trace950,4,1.3,0
trace951,3,112.7,0
trace951,0,0.6,0
trace951,7,10.2,0
trace952,2,4.2,0
trace952,7,4.5,0
trace953,4,1.7,0
trace953,3,11.2,0
trace953,7,97.6,0
trace953,7,51.8,0
trace954,7,29.8,0
trace954,3,0.1,0
trace954,7,92.5,0
trace955,7,99.7,0
trace955,3,22.7,0
trace955,5,2.4,0
trace955,1,32.8,0
trace956,7,81.8,0
trace956,2,4.7,0
trace956,7,15.7,0
trace956,1,52.8,0
trace956,1,7.1,0
trace957,4,14.8,0
trace957,7,104.7,0
trace957,4,47.6,0
trace957,7,1.5,0
trace957,0,16.1,0
trace958,3,0.1,0
trace958,7,71.4,0
trace958,4,1.6,0
trace959,6,7.5,0
trace959,4,1.9,0
trace960,6,5.0,0
trace960,7,5.2,0
trace960,3,11.7,0
trace960,6,3.4,0
trace960,4,57.5,0
trace960,4,19.6,0
trace960,4,77.0,0
trace960,7,17.6,0
trace961,3,99.3,0
trace961,0,15.1,0
trace962,6,3.5,0
trace962,4,5.3,0
trace962,1,106.5,0
trace962,7,45.1,0
trace962,4,96.5,0
trace962,7,4.2,0
trace963,6,3.1,0
trace963,7,1.9,0
trace963,1,62.5,0
trace963,7,32.3,0
trace963,4,62.0,0
trace963,7,13.1,0
trace964,6,5.1,0
trace964,4,5.3,0
trace964,4,1.7,0
trace964,3,5.3,0
trace965,4,1.9,0
trace965,0,0.4,0
trace965,4,5.5,0
trace965,6,5.4,0
trace965,7,13.0,0
trace966,2,44.3,0
trace966,1,78.2,0
trace966,7,46.7,0
trace966,4,50.6,0
trace966,7,15.6,0
trace967,6,5.4,0
trace967,7,13.7,0
trace967,4,12.5,0
trace967,1,80.6,0
trace968,4,45.1,0
trace968,7,14.4,0
trace969,4,15.0,0
trace970,7,64.6,0
trace970,1,16.1,0
trace970,5,2.6,0
trace971,1,93.0,0
trace971,2,57.5,0
trace971,4,2.4,0
trace971,2,89.4,0
trace971,4,65.9,0
trace971,4,1.8,0
trace972,3,0.8,0
trace973,3,0.4,0
trace973,3,54.3,0
trace973,7,54.0,0
trace973,7,3.6,0
trace973,1,22.3,0
trace974,3,0.5,0
trace974,2,27.8,0
trace975,2,28.6,0
trace975,1,108.2,0
trace975,5,44.3,0
trace975,4,62.2,0
trace975,7,3.2,0
trace976,4,33.1,0
trace976,4,2.2,0
trace976,1,8.0,0
trace977,7,88.9,0
trace977,6,4.8,0
trace977,7,13.2,0
trace977,1,100.2,0
trace978,6,5.8,0
trace978,7,9.5,0
trace979,4,94.4,0
trace979,4,74.8,0
trace979,7,1.8,0
trace979,1,7.0,0
trace979,2,4.0,0
trace979,4,5.1,0
trace980,3,53.1,0
trace980,2,90.0,0
trace980,4,1.9,0
trace980,1,7.2,0
trace981,4,1.9,0
trace982,3,58.5,0
trace983,1,53.1,0
trace983,3,24.1,0
trace983,4,2.6,0
trace983,1,57.4,0
trace984,7,94.6,0
trace984,3,0.4,0
trace984,3,48.7,0
trace985,2,13.1,0
trace985,0,0.7,0
trace985,7,12.4,0
trace986,6,7.7,0
trace986,7,1.4,0
trace986,0,0.9,0
trace986,4,2.2,0
trace987,7,80.9,0
trace987,4,1.2,0
trace987,7,19.1,0
trace987,4,36.3,0
trace987,4,2.1,0
trace988,2,4.6,0
trace988,4,106.4,0
trace988,7,3.3,0
trace989,1,85.5,0
trace989,1,7.0,0
trace989,1,98.4,0
trace989,3,6.1,0
trace990,3,0.2,0
trace990,1,39.5,0
trace991,6,7.9,0
trace991,4,1.1,0
trace992,1,43.6,0
trace992,3,90.1,0
trace992,4,25.5,0
trace992,4,5.3,0
trace992,7,36.3,0
trace993,7,103.0,0
trace993,4,1.7,0
trace993,1,7.8,0
trace994,6,7.1,0
trace994,7,9.9,0
trace995,1,54.3,0
trace995,7,45.5,0
trace995,4,107.2,0
trace995,7,1.8,0
trace996,4,12.8,0
trace996,7,55.4,0
trace996,1,48.5,0
trace997,4,1.7,0
trace997,1,8.0,0
trace997,6,7.4,0
trace997,4,5.8,0
trace998,6,5.3,0
trace998,7,1.3,0
trace999,1,107.6,0
trace999,5,2.2,0
trace1000,2,33.0,0
trace1000,5,2.4,0
trace1000,7,96.4,0
trace1000,7,98.3,0
