id,symb,attr/f:duration,label
trace928,2,68.5,0
trace929,2,10.9,0
trace929,5,19.0,0
trace929,0,7.4,0
trace929,0,26.9,0
trace929,6,4.3,0
trace930,7,8.7,0
trace930,1,5.5,0
trace930,0,10.4,0
trace931,7,2.7,0
trace931,0,12.9,0
trace931,1,64.1,0
trace932,2,9.5,0
trace933,6,4.6,0
trace934,2,11.1,0
trace935,7,2.4,0
trace935,0,10.3,0
trace935,2,7.7,0
trace936,0,11.0,0
trace937,2,11.2,0
trace937,3,5.2,0
trace938,1,62.3,0
trace938,6,87.0,0
trace939,7,5.5,0
trace939,1,17.4,0
trace940,7,2.7,0
trace940,2,44.6,0
trace940,1,72.7,0
trace940,2,22.3,0
trace941,6,112.6,0
trace941,3,84.2,0
trace942,6,12.6,0
trace942,4,8.7,0
trace942,0,17.9,0
trace943,5,50.4,0
trace943,4,1.9,0
trace943,2,11.4,0
trace943,3,13.3,0
trace943,5,4.7,0
trace944,6,110.1,0
trace944,3,54.3,0
trace945,7,5.3,0
trace945,1,17.5,0
trace945,6,9.8,0
trace946,2,11.4,0
trace946,5,18.9,0
trace946,6,12.0,0
trace946,1,71.4,0
trace947,6,12.1,0
trace947,1,4.4,0
trace947,1,17.7,0
trace947,1,2.9,0
trace947,4,9.2,0
trace947,0,6.5,0
trace947,0,11.4,0
trace947,0,14.3,0
trace948,5,9.1,0
trace948,6,29.1,0
trace948,3,16.2,0
trace948,3,1.8,0
trace949,7,4.1,0
trace949,1,17.7,0
trace949,3,14.9,0
trace950,7,5.5,0
trace950,1,17.7,0
trace950,1,4.6,0
trace950,3,5.7,0
trace950,6,101.5,0
trace951,7,4.8,0
trace951,1,17.6,0
trace951,3,14.4,0
trace951,2,40.4,0
trace951,3,4.7,0
trace952,2,8.7,0
trace952,3,13.8,0
trace952,6,2.8,0
trace952,1,14.1,0
trace953,1,2.4,0
trace953,3,14.5,0
trace953,4,18.8,0
trace953,0,9.6,0
trace953,0,4.9,0
trace954,7,11.1,0
trace955,7,5.1,0
trace955,1,17.4,0
trace955,2,96.8,0
trace955,1,5.2,0
trace955,1,13.1,0
trace956,0,7.0,0
trace956,0,58.7,0
trace956,0,5.1,0
trace957,5,54.5,0
trace957,3,6.0,0
trace958,0,14.0,0
trace958,0,42.4,0
trace958,0,11.3,0
trace959,7,8.4,0
trace960,1,1.7,0
trace960,1,95.5,0
trace960,0,7.4,0
trace960,0,15.6,0
trace960,0,42.9,0
trace960,7,6.6,0
trace961,0,9.6,0
trace961,0,28.0,0
trace961,1,104.0,0
trace962,1,1.2,0
trace962,6,87.9,0
trace962,4,13.7,0
trace962,0,6.1,0
trace962,0,18.7,0
trace963,6,4.5,0
trace963,0,69.4,0
trace963,0,11.1,0
trace964,7,10.9,0
trace965,2,9.5,0
trace965,3,5.5,0
trace966,6,51.8,0
trace966,3,38.1,0
trace966,2,104.5,0
trace967,5,4.0,0
trace967,7,92.6,0
trace967,6,56.3,0
trace968,0,10.1,0
trace968,0,82.4,0
trace968,0,8.6,0
trace968,0,93.2,0
trace968,7,2.8,0
trace969,5,90.7,0
trace969,5,16.3,0
trace969,7,72.2,0
trace970,2,9.6,0
trace971,5,24.5,0
trace971,2,15.5,0
trace971,5,0.7,0
trace972,2,7.5,0
trace973,5,3.2,0
trace973,3,18.3,0
trace973,7,53.7,0
trace973,6,102.1,0
trace974,7,6.9,0
trace974,1,17.8,0
trace974,2,28.0,0
trace974,5,9.0,0
trace974,1,6.5,0
trace975,2,7.3,0
trace975,5,19.6,0
trace975,5,5.1,0
trace976,1,1.2,0
trace976,1,7.7,0
trace977,2,10.5,0
trace977,3,76.8,0
trace978,5,80.7,0
trace978,6,63.7,0
trace979,2,9.9,0
trace979,5,18.4,0
trace979,5,7.2,0
trace980,7,4.2,0
trace981,0,9.3,0
trace981,0,78.1,0
trace981,2,8.3,0
trace981,3,7.8,0
trace982,5,39.2,0
trace982,7,2.0,0
trace983,5,71.5,0
trace983,2,101.8,0
trace983,5,66.0,0
trace984,5,112.5,0
trace984,5,9.4,0
trace984,2,27.1,0
trace985,2,10.8,0
trace985,3,11.3,0
trace985,1,9.7,0
trace986,0,7.1,0
trace986,0,83.4,0
trace986,2,11.8,0
trace987,6,4.5,0
trace987,0,50.6,0
trace987,0,13.3,0
trace988,6,12.4,0
trace988,2,6.4,0
trace988,4,88.1,0
trace988,3,6.2,0
trace989,2,10.9,0
trace989,5,18.9,0
trace989,7,2.4,0
trace989,0,7.5,0
trace989,0,13.3,0
trace990,7,11.1,0
trace990,4,17.6,0
trace990,3,3.4,0
trace990,1,17.8,0
trace990,6,3.7,0
trace991,5,2.4,0
trace991,3,17.5,0
trace991,4,92.8,0
trace992,6,13.0,0
trace992,4,12.8,0
trace992,0,14.4,0
trace992,0,90.2,0
trace992,6,44.4,0
trace993,2,11.8,0
trace993,5,18.3,0
trace993,0,8.5,0
trace993,0,51.2,0
trace993,0,11.0,0
trace994,6,93.5,0
trace995,7,8.6,0
trace995,5,16.4,0
trace995,1,17.9,0
trace996,7,9.9,0
trace997,2,9.6,0
trace997,5,19.2,0
trace997,1,78.6,0
trace998,7,6.2,0
trace998,1,17.2,0
trace999,5,7.9,0
trace1000,0,12.5,0
