id,symb,attr/f:duration,label
trace923,6,53.5,0
trace923,2,12.2,0
trace923,2,18.8,0
trace923,5,17.4,0
trace924,1,56.1,0
trace924,3,6.5,0
trace924,2,47.7,0
trace924,5,9.1,0
trace924,4,3.0,0
trace924,2,111.5,0
trace924,5,15.0,0
trace925,3,76.0,0
trace925,3,9.7,0
trace926,3,66.5,0
trace926,2,2.5,0
trace926,2,8.7,0
trace926,2,0.9,0
trace926,2,9.0,0
trace927,3,57.5,0
trace927,2,99.3,0
trace928,2,15.1,0
trace928,1,17.9,0
trace928,3,92.5,0
trace928,2,105.4,0
trace928,4,86.0,0
trace928,1,72.7,0
trace928,5,99.8,0
trace929,2,14.8,0
trace929,2,28.1,0
trace929,3,8.2,0
trace930,6,57.9,0
trace930,2,18.5,0
trace930,2,93.4,0
trace930,5,10.1,0
trace931,2,7.3,0
trace931,2,76.9,0
trace931,3,9.8,0
trace932,3,20.2,0
trace932,5,11.6,0
trace932,3,4.5,0
trace932,1,15.3,0
trace933,6,46.8,0
trace933,3,42.4,0
trace933,5,14.7,0
trace934,2,8.1,0
trace934,2,52.4,0
trace934,5,17.4,0
trace935,1,30.4,0
trace935,4,10.5,0
trace935,4,10.6,0
trace935,4,2.9,0
trace935,2,97.2,0
trace936,6,67.5,0
trace936,1,67.5,0
trace936,1,3.1,0
trace936,4,34.7,0
trace936,2,85.7,0
trace936,1,5.4,0
trace936,6,64.7,0
trace936,1,31.0,0
trace936,3,15.0,0
trace936,5,13.0,0
trace937,6,88.4,0
trace937,1,89.2,0
trace937,3,13.1,0
trace937,5,14.1,0
trace938,3,55.9,0
trace938,2,26.4,0
trace939,2,14.1,0
trace939,2,49.9,0
trace939,2,3.0,0
trace940,1,19.3,0
trace940,5,113.2,0
trace941,3,55.7,0
trace941,5,10.2,0
trace942,6,59.5,0
trace942,3,16.5,0
trace942,2,49.1,0
trace943,6,11.3,0
trace943,2,11.7,0
trace943,2,38.2,0
trace943,3,9.0,0
trace943,3,92.3,0
trace944,6,104.2,0
trace944,6,52.3,0
trace944,6,52.1,0
trace944,3,54.7,0
trace944,2,10.5,0
trace945,2,6.6,0
trace945,1,16.0,0
trace945,3,66.4,0
trace945,5,16.8,0
trace946,3,100.9,0
trace946,3,8.2,0
trace946,6,10.7,0
trace946,1,12.7,0
trace946,1,17.0,0
trace946,4,38.0,0
trace947,3,69.8,0
trace947,2,34.8,0
trace948,6,103.5,0
trace948,3,79.4,0
trace948,3,9.6,0
trace949,2,12.4,0
trace949,2,98.9,0
trace949,5,13.6,0
trace949,1,31.2,0
trace949,4,2.9,0
trace949,2,7.9,0
trace950,6,99.1,0
trace950,6,105.8,0
trace950,2,17.0,0
trace950,1,19.9,0
trace950,3,3.1,0
trace950,2,8.0,0
trace951,3,78.1,0
trace951,3,9.6,0
trace952,3,50.3,0
trace952,5,17.5,0
trace953,3,42.4,0
trace953,2,3.8,0
trace953,4,13.7,0
trace954,2,15.6,0
trace954,2,17.2,0
trace954,3,8.5,0
trace954,4,10.7,0
trace955,2,8.7,0
trace955,2,57.3,0
trace955,5,16.3,0
trace956,1,21.0,0
trace956,5,29.3,0
trace957,1,94.3,0
trace957,0,14.5,0
trace957,5,103.9,0
trace958,3,31.3,0
trace958,2,72.3,0
trace959,3,88.4,0
trace959,2,9.4,0
trace959,1,4.1,0
trace959,1,105.4,0
trace959,0,11.1,0
trace959,4,71.2,0
trace960,2,8.0,0
trace960,1,11.2,0
trace960,3,31.4,0
trace960,3,8.3,0
trace961,1,48.0,0
trace961,5,24.5,0
trace961,1,4.2,0
trace962,6,41.6,0
trace962,1,77.0,0
trace962,4,47.4,0
trace963,2,6.6,0
trace963,1,17.0,0
trace963,1,66.5,0
trace963,0,16.8,0
trace963,5,21.1,0
trace964,2,14.7,0
trace964,2,71.9,0
trace964,5,9.4,0
trace965,6,13.1,0
trace965,1,89.5,0
trace965,6,13.8,0
trace965,5,62.7,0
trace965,6,10.1,0
trace965,2,32.8,0
trace965,2,88.3,0
trace966,3,37.9,0
trace966,3,9.6,0
trace967,1,94.6,0
trace967,2,31.1,0
trace967,2,21.7,0
trace968,2,14.6,0
trace968,2,84.3,0
trace968,3,9.1,0
trace969,3,63.0,0
trace969,5,13.5,0
trace969,4,12.4,0
trace970,6,63.0,0
trace970,3,28.2,0
trace970,5,12.9,0
trace971,3,21.1,0
trace971,2,2.1,0
trace971,2,91.1,0
trace971,6,8.0,0
trace972,1,40.6,0
trace972,0,14.9,0
trace972,4,58.2,0
trace972,1,107.9,0
trace973,6,72.5,0
trace973,6,77.0,0
trace973,6,21.6,0
trace973,1,34.9,0
trace973,6,6.9,0
trace973,3,8.9,0
trace974,2,17.7,0
trace974,1,18.1,0
trace974,2,12.7,0
trace974,2,97.6,0
trace974,2,8.4,0
trace975,6,21.0,0
trace975,1,111.2,0
trace975,6,18.3,0
trace975,5,49.4,0
trace976,3,33.5,0
trace976,3,8.5,0
trace977,6,25.5,0
trace977,2,7.3,0
trace977,1,14.8,0
trace977,6,97.6,0
trace977,3,46.0,0
trace977,5,12.5,0
trace978,2,17.8,0
trace978,2,54.9,0
trace978,2,3.7,0
trace979,2,11.8,0
trace979,1,17.8,0
trace979,3,77.7,0
trace979,3,8.6,0
trace980,1,15.1,0
trace980,3,6.3,0
trace980,1,15.9,0
trace980,6,89.2,0
trace980,6,83.5,0
trace980,3,12.0,0
trace980,5,15.7,0
trace981,3,97.6,0
trace981,2,83.3,0
trace981,1,3.3,0
trace981,2,86.9,0
trace982,6,20.1,0
trace982,2,14.7,0
trace982,1,18.0,0
trace982,3,95.4,0
trace982,3,9.5,0
trace983,1,17.1,0
trace983,4,7.2,0
trace983,4,5.2,0
trace983,4,2.3,0
trace983,5,11.0,0
trace984,2,6.7,0
trace984,1,14.4,0
trace984,3,15.1,0
trace984,2,3.0,0
trace985,6,84.4,0
trace985,6,99.6,0
trace985,6,98.9,0
trace985,3,86.5,0
trace985,2,100.0,0
trace986,3,49.1,0
trace986,2,108.5,0
trace986,1,8.5,0
trace986,2,3.0,0
trace986,3,10.9,0
trace987,3,52.5,0
trace987,5,15.8,0
trace988,3,23.1,0
trace988,2,6.8,0
trace988,4,3.2,0
trace988,2,63.9,0
trace988,5,9.0,0
trace989,2,13.5,0
trace989,2,67.9,0
trace989,5,10.2,0
trace990,2,17.9,0
trace990,2,64.9,0
trace990,2,1.8,0
trace991,1,58.6,0
trace991,5,50.6,0
trace991,5,16.1,0
trace992,2,18.7,0
trace992,2,64.0,0
trace992,3,8.2,0
trace993,3,3.8,0
trace993,5,8.8,0
trace993,2,82.7,0
trace993,4,60.3,0
trace994,6,108.6,0
trace994,3,98.0,0
trace994,3,8.6,0
trace994,1,1.1,0
trace995,3,95.5,0
trace995,2,10.4,0
trace996,1,51.6,0
trace996,3,12.9,0
trace996,2,9.5,0
trace997,1,49.5,0
trace997,6,7.9,0
trace997,5,12.3,0
trace998,6,24.5,0
trace998,3,101.9,0
trace998,5,14.5,0
trace998,4,13.3,0
trace998,4,2.4,0
trace998,3,9.2,0
trace999,3,22.7,0
trace999,3,9.8,0
trace999,1,2.7,0
trace999,4,2.2,0
trace999,5,14.3,0
trace1000,6,81.5,0
trace1000,3,78.2,0
trace1000,3,9.8,0
