id,symb,attr/f:duration,label
trace934,0,83.9,0
trace935,5,5.6,0
trace935,1,93.7,0
trace935,7,34.6,0
trace935,1,80.1,0
trace935,4,19.4,0
trace935,6,58.3,0
trace936,1,1.8,0
trace936,1,26.7,0
trace936,2,3.0,0
trace936,6,44.8,0
trace937,0,60.2,0
trace937,7,45.5,0
trace937,7,12.7,0
trace937,3,6.4,0
trace938,3,12.2,0
trace938,7,72.6,0
trace939,1,1.8,0
trace940,3,12.0,0
trace940,0,66.5,0
trace940,5,3.3,0
trace940,5,45.6,0
trace941,6,16.8,0
trace941,7,43.3,0
trace941,5,10.9,0
trace941,6,19.5,0
trace941,2,1.9,0
trace942,5,4.9,0
trace942,0,11.7,0
trace943,5,5.4,0
trace943,0,4.2,0
trace943,0,44.6,0
trace944,4,5.9,0
trace944,3,6.9,0
trace945,6,8.3,0
trace945,3,18.6,0
trace945,7,62.7,0
trace946,1,1.4,0
trace946,0,10.5,0
trace946,4,86.9,0
trace947,6,10.9,0
trace947,7,4.6,0
trace947,2,25.1,0
trace947,0,34.1,0
trace948,4,4.7,0
trace948,5,12.5,0
trace948,2,15.4,0
trace948,7,54.6,0
trace949,6,15.5,0
trace949,3,18.3,0
trace949,7,77.6,0
trace950,3,2.8,0
trace950,4,3.9,0
trace950,7,35.7,0
trace951,1,103.7,0
trace951,2,8.8,0
trace951,6,19.6,0
trace952,5,4.2,0
trace952,1,83.8,0
trace952,3,11.3,0
trace952,7,84.0,0
trace952,4,11.7,0
trace952,0,44.9,0
trace953,1,1.8,0
trace953,0,0.4,0
trace953,0,17.3,0
trace954,0,12.4,0
trace954,6,100.6,0
trace955,5,6.5,0
trace955,4,110.8,0
trace955,1,1.2,0
trace956,5,5.2,0
trace956,0,12.4,0
trace957,6,7.9,0
trace957,0,93.9,0
trace957,1,1.8,0
trace958,6,11.2,0
trace958,6,0.7,0
trace958,6,17.6,0
trace958,7,13.7,0
trace959,1,1.7,0
trace959,4,3.3,0
trace959,4,58.0,0
trace959,1,55.1,0
trace960,6,12.6,0
trace961,0,79.3,0
trace961,6,97.0,0
trace962,0,29.5,0
trace962,5,6.9,0
trace962,7,93.5,0
trace963,5,5.3,0
trace963,4,102.5,0
trace963,0,63.6,0
trace963,3,5.1,0
trace964,3,2.7,0
trace965,1,1.9,0
trace965,4,3.4,0
trace965,1,1.7,0
trace965,2,0.7,0
trace965,2,13.6,0
trace966,6,16.8,0
trace967,6,13.8,0
trace967,2,6.5,0
trace967,7,4.6,0
trace968,3,2.1,0
trace968,7,12.8,0
trace968,0,5.7,0
trace969,4,6.0,0
trace969,0,6.0,0
trace969,7,101.6,0
trace970,0,85.2,0
trace970,3,8.0,0
trace971,3,12.3,0
trace971,7,14.1,0
trace972,4,9.9,0
trace972,0,5.4,0
trace973,4,5.2,0
trace973,7,6.4,0
trace974,5,5.8,0
trace974,6,7.6,0
trace974,4,59.0,0
trace975,0,85.6,0
trace975,6,52.7,0
trace976,1,1.3,0
trace976,4,19.7,0
trace976,0,21.9,0
trace976,3,7.6,0
trace977,0,77.1,0
trace977,6,48.1,0
trace977,1,12.5,0
trace977,0,7.6,0
trace978,1,1.9,0
trace978,0,10.5,0
trace979,0,37.5,0
trace979,0,7.2,0
trace979,3,12.2,0
trace980,1,10.7,0
trace980,7,5.1,0
trace980,1,91.3,0
trace980,6,55.7,0
trace981,0,81.1,0
trace981,6,66.8,0
trace982,5,3.1,0
trace982,4,1.3,0
trace982,4,3.6,0
trace983,0,101.5,0
trace983,5,3.8,0
trace983,6,16.2,0
trace983,7,73.9,0
trace983,3,86.7,0
trace983,3,13.4,0
trace984,0,21.0,0
trace984,6,3.0,0
trace984,3,5.9,0
trace984,3,18.8,0
trace984,7,68.9,0
trace985,0,41.2,0
trace985,0,7.0,0
trace985,4,48.4,0
trace985,2,19.4,0
trace985,3,6.7,0
trace986,3,2.1,0
trace986,6,13.6,0
trace986,3,18.5,0
trace986,0,53.6,0
trace987,6,7.1,0
trace987,3,18.8,0
trace987,7,24.8,0
trace988,0,93.9,0
trace988,7,58.0,0
trace988,7,12.7,0
trace988,3,6.3,0
trace989,4,8.3,0
trace989,6,16.9,0
trace989,6,14.2,0
trace989,0,22.5,0
trace989,0,79.0,0
trace989,5,13.3,0
trace990,5,5.4,0
trace990,5,15.6,0
trace990,6,18.5,0
trace990,7,105.1,0
trace991,0,101.8,0
trace991,7,110.0,0
trace992,6,13.3,0
trace992,0,73.5,0
trace992,6,10.3,0
trace993,0,51.1,0
trace993,5,13.3,0
trace994,0,34.4,0
trace994,5,11.8,0
trace994,7,41.8,0
trace995,4,7.0,0
trace995,7,5.1,0
trace996,0,85.2,0
trace996,5,10.9,0
trace996,2,5.7,0
trace997,6,7.7,0
trace998,3,2.1,0
trace998,2,9.8,0
trace998,1,81.7,0
trace998,7,13.6,0
trace998,4,11.3,0
trace998,7,52.8,0
trace999,5,5.1,0
trace999,1,56.2,0
trace999,1,14.1,0
trace1000,1,11.6,0
trace1000,1,12.3,0
trace1000,1,7.2,0
trace1000,7,14.4,0
trace1000,5,3.2,0
trace1000,7,91.5,0
