id,symb,attr/f:duration,label
trace929,5,10.7,0
trace930,1,95.9,0
trace930,6,16.8,0
trace931,1,6.4,0
trace931,1,6.8,0
trace931,5,5.8,0
trace931,6,13.9,0
trace931,2,11.3,0
trace932,5,2.8,0
trace932,3,17.7,0
trace932,2,5.8,0
trace932,1,50.1,0
trace933,5,8.9,0
trace933,1,19.1,0
trace934,1,3.0,0
trace934,1,8.5,0
trace934,1,33.9,0
trace935,5,5.1,0
trace935,6,87.0,0
trace935,1,68.0,0
trace935,0,8.5,0
trace935,6,30.0,0
trace935,4,16.6,0
trace935,5,1.4,0
trace936,5,5.0,0
trace936,6,14.1,0
trace936,1,8.0,0
trace937,1,9.5,0
trace937,5,77.7,0
trace937,4,10.5,0
trace938,0,18.8,0
trace938,6,12.8,0
trace938,6,12.8,0
trace938,6,16.8,0
trace939,5,8.4,0
trace939,1,5.3,0
trace940,1,108.3,0
trace940,5,10.3,0
trace941,0,8.7,0
trace941,1,61.4,0
trace941,5,8.5,0
trace941,5,72.1,0
trace941,5,16.8,0
trace942,5,17.6,0
trace942,4,66.8,0
trace943,5,2.7,0
trace943,5,16.4,0
trace943,6,12.5,0
trace943,0,4.9,0
trace943,5,7.0,0
trace943,1,17.5,0
trace944,5,1.5,0
trace944,0,4.3,0
trace944,4,12.8,0
trace944,5,3.6,0
trace945,5,8.4,0
trace945,1,5.4,0
trace945,0,97.7,0
trace945,2,9.4,0
trace946,0,17.1,0
trace946,5,10.0,0
trace947,1,2.2,0
trace947,2,4.6,0
trace947,0,6.8,0
trace947,2,10.9,0
trace948,1,3.9,0
trace948,0,14.7,0
trace948,6,48.9,0
trace948,2,10.7,0
trace949,0,8.2,0
trace949,6,76.9,0
trace949,6,24.7,0
trace949,1,5.1,0
trace949,3,4.2,0
trace950,1,3.7,0
trace950,1,86.7,0
trace951,0,17.5,0
trace951,5,10.8,0
trace952,0,8.6,0
trace952,6,29.3,0
trace952,4,10.3,0
trace952,6,11.2,0
trace953,0,16.9,0
trace953,0,0.7,0
trace953,6,4.7,0
trace953,0,6.9,0
trace953,4,10.6,0
trace953,4,11.6,0
trace954,0,8.1,0
trace954,6,38.3,0
trace954,6,92.6,0
trace955,5,8.5,0
trace955,0,10.8,0
trace955,1,9.4,0
trace955,2,10.1,0
trace956,0,8.9,0
trace956,6,14.6,0
trace956,0,6.4,0
trace956,0,4.1,0
trace957,5,8.2,0
trace957,5,0.2,0
trace957,6,89.5,0
trace957,6,19.8,0
trace957,2,17.1,0
trace958,0,8.3,0
trace958,6,73.7,0
trace958,0,10.4,0
trace959,0,19.3,0
trace959,6,12.1,0
trace959,5,8.4,0
trace960,1,9.2,0
trace961,1,3.7,0
trace961,1,1.4,0
trace961,4,11.2,0
trace961,2,18.2,0
trace962,1,4.6,0
trace962,1,1.9,0
trace962,5,12.4,0
trace962,6,12.8,0
trace962,3,1.6,0
trace962,3,0.4,0
trace962,0,6.0,0
trace963,0,8.4,0
trace963,6,89.7,0
trace963,6,11.6,0
trace964,1,9.4,0
trace964,2,12.8,0
trace965,5,16.4,0
trace965,3,7.8,0
trace965,2,17.9,0
trace966,1,48.7,0
trace966,0,0.4,0
trace966,6,61.5,0
trace966,1,83.8,0
trace967,1,66.2,0
trace967,6,11.3,0
trace967,5,11.4,0
trace968,1,52.3,0
trace968,0,7.2,0
trace968,2,14.8,0
trace969,1,4.2,0
trace969,0,8.4,0
trace969,4,18.6,0
trace970,0,8.6,0
trace970,1,71.4,0
trace971,1,3.9,0
trace971,1,8.6,0
trace971,6,53.1,0
trace971,6,3.1,0
trace972,5,5.7,0
trace972,6,11.0,0
trace972,3,12.7,0
trace972,3,1.8,0
trace972,3,41.1,0
trace973,5,16.9,0
trace973,1,0.3,0
trace973,6,18.0,0
trace974,5,5.6,0
trace974,6,4.7,0
trace974,0,6.2,0
trace975,5,8.2,0
trace975,0,1.3,0
trace975,6,13.9,0
trace975,1,20.6,0
trace976,5,8.7,0
trace977,5,17.3,0
trace977,1,0.4,0
trace978,0,17.8,0
trace978,5,12.2,0
trace979,1,63.8,0
trace979,5,11.3,0
trace979,4,57.2,0
trace980,0,17.3,0
trace980,5,17.7,0
trace981,5,2.3,0
trace981,3,12.3,0
trace981,2,16.3,0
trace981,5,1.5,0
trace981,1,79.1,0
trace981,6,13.9,0
trace981,0,7.2,0
trace982,0,8.5,0
trace982,1,58.9,0
trace982,1,9.4,0
trace982,0,19.1,0
trace982,6,59.0,0
trace983,5,2.1,0
trace983,3,4.5,0
trace983,2,16.1,0
trace983,5,87.9,0
trace983,1,0.2,0
trace983,1,9.4,0
trace984,5,2.8,0
trace984,6,4.5,0
trace984,1,82.0,0
trace985,1,6.4,0
trace985,5,1.6,0
trace985,3,18.5,0
trace986,5,8.3,0
trace986,5,0.5,0
trace986,6,109.9,0
trace986,1,18.7,0
trace986,5,7.7,0
trace987,0,17.7,0
trace987,0,6.1,0
trace987,4,2.1,0
trace988,0,8.6,0
trace988,1,68.6,0
trace989,1,4.9,0
trace989,0,8.4,0
trace989,3,11.9,0
trace989,3,21.4,0
trace989,0,63.1,0
trace990,0,18.5,0
trace990,5,13.1,0
trace990,4,43.9,0
trace990,2,16.4,0
trace991,0,8.3,0
trace991,6,75.5,0
trace991,0,14.7,0
trace991,6,79.8,0
trace991,2,4.5,0
trace992,1,3.8,0
trace992,1,8.5,0
trace992,6,11.9,0
trace992,2,10.9,0
trace993,1,4.6,0
trace993,4,5.0,0
trace993,0,88.4,0
trace994,5,17.7,0
trace994,1,103.6,0
trace995,5,5.6,0
trace995,6,115.6,0
trace995,6,42.6,0
trace995,0,7.1,0
trace995,0,19.3,0
trace996,5,5.9,0
trace996,6,77.0,0
trace996,6,6.6,0
trace996,6,12.7,0
trace997,1,9.3,0
trace997,3,1.4,0
trace997,5,16.7,0
trace998,5,2.4,0
trace998,0,7.0,0
trace998,4,3.4,0
trace999,0,17.3,0
trace999,5,17.6,0
trace999,2,17.7,0
trace999,1,93.9,0
trace1000,0,8.3,0
trace1000,6,69.8,0
trace1000,0,110.7,0
