id,symb,attr/f:duration,label
trace921,3,16.8,0
trace921,1,18.8,0
trace922,1,101.0,0
trace923,2,10.1,0
trace923,1,7.3,0
trace924,3,92.4,0
trace924,2,56.0,0
trace925,1,27.2,0
trace925,3,19.0,0
trace925,0,6.4,0
trace925,0,6.5,0
trace925,0,4.4,0
trace925,0,2.7,0
trace925,4,60.6,0
trace925,0,4.8,0
trace925,4,24.7,0
trace925,2,10.5,0
trace926,3,102.7,0
trace926,2,19.3,0
trace926,0,10.6,0
trace926,3,12.8,0
trace926,3,49.8,0
trace927,0,7.8,0
trace927,2,11.1,0
trace928,2,11.2,0
trace928,3,10.1,0
trace928,0,2.3,0
trace928,3,21.6,0
trace929,1,67.6,0
trace929,0,7.9,0
trace930,3,26.5,0
trace930,1,67.9,0
trace930,3,39.1,0
trace931,1,14.6,0
trace931,3,16.2,0
trace931,2,10.5,0
trace931,3,12.3,0
trace931,3,99.0,0
trace932,2,14.0,0
trace932,1,104.0,0
trace932,3,8.8,0
trace932,2,12.8,0
trace933,3,49.2,0
trace933,1,6.7,0
trace933,3,17.6,0
trace933,3,15.6,0
trace934,0,7.3,0
trace934,1,106.3,0
trace935,2,14.3,0
trace935,2,11.1,0
trace936,0,2.8,0
trace936,1,42.3,0
trace936,3,17.4,0
trace936,4,30.1,0
trace936,3,39.0,0
trace937,4,62.6,0
trace937,2,14.5,0
trace938,3,35.4,0
trace939,2,13.9,0
trace939,2,75.1,0
trace940,1,82.0,0
trace940,0,38.4,0
trace941,1,61.4,0
trace941,3,2.6,0
trace942,1,24.6,0
trace942,3,0.5,0
trace942,3,5.8,0
trace942,3,18.4,0
trace942,4,11.8,0
trace942,4,10.4,0
trace942,1,92.1,0
trace943,3,29.1,0
trace943,3,11.2,0
trace943,2,11.3,0
trace943,3,9.9,0
trace943,3,81.5,0
trace944,1,66.9,0
trace944,3,2.7,0
trace944,3,16.3,0
trace944,4,30.4,0
trace944,3,63.2,0
trace945,3,43.8,0
trace945,3,11.1,0
trace945,3,66.2,0
trace946,3,15.8,0
trace946,2,26.8,0
trace946,3,16.3,0
trace946,0,6.5,0
trace946,2,10.2,0
trace947,2,13.9,0
trace947,3,12.5,0
trace947,3,79.9,0
trace947,1,8.0,0
trace948,4,105.7,0
trace948,2,12.2,0
trace949,2,10.9,0
trace949,3,9.3,0
trace949,0,5.7,0
trace949,2,13.1,0
trace950,0,7.4,0
trace950,2,13.2,0
trace951,0,4.3,0
trace951,0,3.7,0
trace951,4,70.8,0
trace951,3,58.5,0
trace952,1,86.2,0
trace952,0,11.2,0
trace953,4,49.7,0
trace953,4,16.7,0
trace953,0,3.4,0
trace953,4,20.4,0
trace953,1,52.9,0
trace954,4,48.5,0
trace954,3,6.3,0
trace954,3,9.4,0
trace954,2,10.9,0
trace955,1,22.6,0
trace956,0,7.0,0
trace956,3,15.1,0
trace957,1,89.3,0
trace958,4,12.9,0
trace958,2,9.9,0
trace958,3,11.6,0
trace958,4,79.0,0
trace958,2,12.9,0
trace959,3,26.4,0
trace959,3,9.8,0
trace959,1,42.8,0
trace959,0,11.7,0
trace960,2,9.7,0
trace960,3,9.3,0
trace960,3,32.8,0
trace961,4,41.7,0
trace961,4,73.8,0
trace961,3,21.3,0
trace961,1,30.8,0
trace961,2,35.8,0
trace961,1,101.4,0
trace962,1,10.4,0
trace962,3,16.1,0
trace962,4,106.5,0
trace962,1,69.1,0
trace963,1,108.6,0
trace963,3,17.6,0
trace963,2,9.5,0
trace964,3,43.7,0
trace964,1,41.1,0
trace964,3,1.8,0
trace964,3,31.8,0
trace965,3,91.4,0
trace965,3,12.5,0
trace965,0,4.2,0
trace965,1,69.1,0
trace966,2,12.5,0
trace966,1,7.1,0
trace967,0,6.1,0
trace967,4,99.8,0
trace967,3,8.1,0
trace967,2,43.4,0
trace968,1,44.2,0
trace969,4,41.1,0
trace969,3,94.3,0
trace969,3,12.7,0
trace969,3,66.9,0
trace970,3,12.5,0
trace971,1,13.3,0
trace971,0,10.3,0
trace972,0,6.1,0
trace972,2,11.3,0
trace972,3,9.5,0
trace972,4,12.2,0
trace972,2,12.5,0
trace973,2,14.5,0
trace973,2,16.6,0
trace973,0,47.3,0
trace974,2,13.7,0
trace974,2,11.0,0
trace975,4,36.3,0
trace975,0,6.4,0
trace975,4,10.6,0
trace975,1,32.3,0
trace976,2,9.4,0
trace976,3,10.5,0
trace976,1,21.6,0
trace977,2,11.0,0
trace977,3,11.8,0
trace977,1,35.2,0
trace978,1,99.2,0
trace978,3,1.0,0
trace978,3,3.1,0
trace978,0,9.1,0
trace979,1,14.0,0
trace980,1,31.6,0
trace980,0,10.3,0
trace981,3,86.1,0
trace981,1,7.0,0
trace981,4,14.2,0
trace981,2,12.1,0
trace982,3,89.9,0
trace982,1,14.5,0
trace982,3,8.1,0
trace982,0,6.4,0
trace982,1,74.1,0
trace983,2,13.9,0
trace984,0,2.1,0
trace984,1,93.2,0
trace984,0,7.2,0
trace985,2,12.2,0
trace986,0,7.8,0
trace986,1,15.2,0
trace986,3,7.7,0
trace986,0,33.9,0
trace987,0,2.9,0
trace987,0,6.8,0
trace987,3,83.8,0
trace988,2,13.9,0
trace988,1,5.7,0
trace988,1,0.4,0
trace988,2,106.4,0
trace988,1,24.4,0
trace989,1,84.8,0
trace990,1,54.2,0
trace991,1,63.9,0
trace991,0,11.2,0
trace992,4,19.2,0
trace992,3,12.7,0
trace992,1,97.9,0
trace992,3,8.7,0
trace992,3,47.7,0
trace993,4,34.9,0
trace993,4,60.8,0
trace993,4,80.2,0
trace993,0,3.1,0
trace993,1,52.4,0
trace994,2,11.8,0
trace995,0,7.9,0
trace995,2,11.6,0
trace995,1,7.1,0
trace996,1,59.5,0
trace996,3,6.6,0
trace996,3,2.0,0
trace996,1,7.3,0
trace997,0,3.8,0
trace997,1,49.9,0
trace997,3,2.3,0
trace998,2,11.8,0
trace998,1,6.2,0
trace999,4,83.1,0
trace999,3,51.7,0
trace1000,0,2.4,0
trace1000,1,98.7,0
