id,symb,attr/f:duration,label
trace842,0,42.7,0
trace842,0,14.3,0
trace843,1,4.3,0
trace844,1,13.0,0
trace844,1,7.6,0
trace844,0,58.7,0
trace845,1,3.5,0
trace845,0,54.4,0
trace845,0,11.4,0
trace845,1,4.4,0
trace846,1,15.8,0
trace846,0,57.2,0
trace846,0,6.1,0
trace847,1,10.2,0
trace847,1,8.5,0
trace847,0,73.6,0
trace848,1,6.6,0
trace848,1,7.3,0
trace848,0,46.7,0
trace848,0,12.3,0
trace849,0,34.5,0
trace849,0,14.2,0
trace850,0,91.2,0
trace850,0,19.5,0
trace851,0,72.2,0
trace851,0,47.0,0
trace852,1,11.6,0
trace853,0,12.0,0
trace853,1,8.3,0
trace854,0,7.3,0
trace855,0,8.5,0
trace855,1,15.8,0
trace856,1,2.1,0
trace856,1,13.9,0
trace856,0,74.2,0
trace857,1,10.5,0
trace857,0,68.8,0
trace857,1,14.2,0
trace857,0,43.3,0
trace858,0,9.0,0
trace858,1,3.2,0
trace858,0,95.1,0
trace858,1,13.3,0
trace859,1,12.4,0
trace859,1,12.6,0
trace859,0,35.6,0
trace860,0,35.6,0
trace860,0,71.3,0
trace860,0,12.2,0
trace860,1,17.1,0
trace861,0,5.9,0
trace861,0,20.0,0
trace861,0,87.2,0
trace862,0,7.2,0
trace862,1,4.9,0
trace862,1,13.8,0
trace862,0,76.1,0
trace862,0,11.5,0
trace863,0,5.2,0
trace863,0,8.1,0
trace863,1,17.7,0
trace863,0,31.2,0
trace863,1,11.9,0
trace864,0,22.7,0
trace864,0,77.7,0
trace865,0,13.7,0
trace866,0,7.3,0
trace866,1,9.6,0
trace866,1,14.0,0
trace866,0,73.6,0
trace867,1,5.4,0
trace867,0,24.8,0
trace867,0,6.3,0
trace868,1,2.3,0
trace868,1,11.1,0
trace868,0,54.3,0
trace869,1,16.7,0
trace869,0,60.7,0
trace869,0,29.4,0
trace869,0,83.3,0
trace870,1,6.4,0
trace870,1,12.3,0
trace870,0,61.1,0
trace871,0,8.3,0
trace871,1,6.4,0
trace871,1,11.2,0
trace871,0,33.4,0
trace871,0,12.3,0
trace872,1,14.4,0
trace872,0,104.5,0
trace872,1,16.3,0
trace872,1,15.8,0
trace872,0,49.9,0
trace873,0,64.3,0
trace873,0,40.5,0
trace874,0,39.5,0
trace874,0,1.9,0
trace874,0,10.3,0
trace874,1,1.6,0
trace875,1,13.8,0
trace876,1,9.1,0
trace876,0,27.2,0
trace876,0,10.0,0
trace876,1,7.7,0
trace876,1,15.3,0
trace876,0,7.4,0
trace877,0,11.8,0
trace877,1,4.9,0
trace877,1,8.5,0
trace877,0,8.0,0
trace878,1,10.5,0
trace878,0,29.7,0
trace878,0,9.0,0
trace879,0,3.1,0
trace880,1,14.9,0
trace880,0,110.8,0
trace880,0,12.4,0
trace881,0,6.6,0
trace881,1,4.1,0
trace881,0,95.8,0
trace881,0,6.3,0
trace882,0,109.7,0
trace882,0,15.7,0
trace882,0,12.4,0
trace882,1,12.1,0
trace883,1,5.1,0
trace884,1,9.9,0
trace884,1,9.9,0
trace884,0,45.8,0
trace884,0,10.6,0
trace884,1,2.3,0
trace885,0,13.1,0
trace885,0,66.9,0
trace885,0,54.1,0
trace886,1,6.6,0
trace887,1,17.1,0
trace887,0,70.1,0
trace888,1,2.5,0
trace888,0,74.6,0
trace888,0,13.3,0
trace888,1,16.0,0
trace889,1,7.2,0
trace889,0,65.8,0
trace890,0,86.1,0
trace890,0,60.9,0
trace891,0,26.3,0
trace891,0,7.6,0
trace891,0,10.9,0
trace892,1,6.3,0
trace892,0,70.9,0
trace892,1,17.7,0
trace892,1,10.1,0
trace892,0,16.6,0
trace893,0,7.1,0
trace893,0,88.9,0
trace893,0,26.3,0
trace894,1,8.8,0
trace894,0,83.3,0
trace894,0,44.1,0
trace894,0,62.3,0
trace894,0,14.6,0
trace895,1,12.3,0
trace896,1,2.8,0
trace896,1,8.3,0
trace896,0,72.8,0
trace897,1,16.1,0
trace897,1,7.8,0
trace897,0,60.1,0
trace898,0,8.0,0
trace898,1,13.7,0
trace898,1,10.0,0
trace898,0,55.5,0
trace898,0,12.5,0
trace899,0,9.6,0
trace899,0,49.5,0
trace899,0,38.8,0
trace900,0,10.0,0
trace901,1,5.7,0
trace901,0,29.4,0
trace901,0,39.1,0
trace901,0,25.6,0
trace902,1,10.2,0
trace902,1,11.3,0
trace902,0,92.1,0
trace903,0,74.2,0
trace903,0,46.8,0
trace903,0,9.7,0
trace904,1,2.2,0
trace905,0,10.6,0
trace905,0,25.3,0
trace905,0,21.4,0
trace906,0,13.9,0
trace906,0,3.3,0
trace907,0,5.9,0
trace907,1,6.0,0
trace907,1,11.5,0
trace907,0,23.7,0
trace908,1,3.6,0
trace908,1,14.6,0
trace908,0,91.3,0
trace908,0,14.5,0
trace909,0,19.4,0
trace909,0,91.9,0
trace909,0,14.2,0
trace910,0,59.3,0
trace910,0,34.5,0
trace910,0,14.1,0
trace911,1,11.2,0
trace911,1,7.1,0
trace911,0,83.6,0
trace912,1,16.7,0
trace912,1,14.7,0
trace912,0,73.1,0
trace913,0,52.7,0
trace913,0,36.9,0
trace914,0,110.6,0
trace914,0,4.1,0
trace915,1,9.6,0
trace915,0,26.8,0
trace915,1,6.6,0
trace915,0,36.3,0
trace915,1,16.8,0
trace916,0,69.8,0
trace916,0,95.3,0
trace916,0,9.6,0
trace916,1,14.1,0
trace916,0,14.0,0
trace917,1,2.1,0
trace918,1,11.6,0
trace919,1,6.7,0
trace919,0,68.4,0
trace920,0,72.6,0
trace920,0,79.1,0
trace921,1,4.9,0
trace921,0,90.7,0
trace921,1,8.7,0
trace921,1,11.1,0
trace921,0,82.8,0
trace922,1,14.7,0
trace922,1,12.1,0
trace922,0,90.0,0
trace922,0,14.6,0
trace922,1,14.6,0
trace923,0,8.9,0
trace923,1,6.8,0
trace923,0,20.8,0
trace924,0,5.9,0
trace924,0,11.2,0
trace924,1,16.5,0
trace924,1,13.8,0
trace924,0,92.0,0
trace925,1,11.4,0
trace925,0,101.1,0
trace925,1,14.6,0
trace926,1,16.2,0
trace926,0,20.1,0
trace927,0,3.4,0
trace927,1,9.9,0
trace928,0,7.1,0
trace928,0,46.8,0
trace928,0,58.8,0
trace929,1,14.7,0
trace930,0,11.5,0
trace931,0,91.5,0
trace931,0,60.6,0
trace932,1,5.0,0
trace932,1,12.2,0
trace932,0,4.1,0
trace933,0,10.9,0
trace933,1,10.2,0
trace933,1,12.4,0
trace933,0,82.8,0
trace933,0,14.2,0
trace934,0,78.7,0
trace934,0,3.5,0
trace934,0,13.5,0
trace935,1,12.5,0
trace936,0,89.9,0
trace936,0,89.1,0
trace936,0,10.5,0
trace936,0,13.3,0
trace936,1,7.1,0
trace937,1,6.9,0
trace937,1,7.0,0
trace937,0,83.1,0
trace937,0,13.7,0
trace938,0,52.6,0
trace938,0,10.2,0
trace938,0,11.0,0
trace939,0,61.3,0
trace939,0,5.5,0
trace940,0,13.3,0
trace940,0,5.7,0
trace941,0,37.6,0
trace941,0,84.9,0
trace941,0,9.7,0
trace942,1,6.8,0
trace942,0,106.8,0
trace943,0,13.1,0
trace944,1,4.1,0
trace944,0,24.0,0
trace944,1,10.1,0
trace945,0,33.7,0
trace945,0,72.9,0
trace946,0,43.6,0
trace946,0,24.6,0
trace946,0,10.5,0
trace946,1,19.0,0
trace947,0,12.0,0
trace947,0,53.0,0
trace947,0,61.7,0
trace947,0,13.0,0
trace947,0,7.1,0
trace948,0,12.7,0
trace949,1,3.6,0
trace950,0,10.4,0
trace950,0,66.1,0
trace950,0,90.6,0
trace951,1,10.1,0
trace952,0,3.6,0
trace952,0,106.6,0
trace952,0,90.4,0
trace953,1,17.2,0
trace953,1,10.5,0
trace953,0,27.1,0
trace953,0,12.9,0
trace954,1,9.6,0
trace954,0,51.5,0
trace954,0,5.4,0
trace955,0,105.7,0
trace955,0,33.6,0
trace955,0,9.9,0
trace955,1,7.4,0
trace955,0,29.2,0
trace956,1,13.6,0
trace957,0,44.7,0
trace957,0,38.5,0
trace958,1,2.3,0
trace958,1,8.1,0
trace958,0,41.7,0
trace958,0,10.0,0
trace959,1,16.6,0
trace960,0,42.9,0
trace960,0,30.8,0
trace960,0,10.0,0
trace960,1,19.5,0
trace961,1,16.2,0
trace961,1,13.4,0
trace961,0,1.8,0
trace962,1,6.1,0
trace962,0,49.5,0
trace962,1,8.5,0
trace963,1,16.6,0
trace963,1,13.5,0
trace963,0,52.5,0
trace963,0,9.3,0
trace964,0,105.8,0
trace964,0,38.9,0
trace964,0,14.8,0
trace964,0,13.0,0
trace965,0,3.2,0
trace965,0,4.8,0
trace965,0,10.2,0
trace965,1,9.2,0
trace965,0,88.2,0
trace966,1,16.7,0
trace966,0,20.9,0
trace966,1,6.5,0
trace966,0,83.1,0
trace966,1,13.2,0
trace967,0,24.8,0
trace967,0,80.3,0
trace967,0,12.8,0
trace967,1,1.2,0
trace968,1,6.3,0
trace968,1,12.3,0
trace968,0,20.0,0
trace968,0,10.4,0
trace968,0,6.8,0
trace969,0,4.5,0
trace969,0,5.4,0
trace969,0,4.7,0
trace969,0,32.8,0
trace969,0,28.1,0
trace970,1,10.8,0
trace970,1,8.4,0
trace970,0,98.1,0
trace971,1,13.4,0
trace971,0,58.1,0
trace971,1,14.0,0
trace972,0,4.8,0
trace972,1,10.0,0
trace972,1,12.1,0
trace972,0,96.9,0
trace972,0,12.6,0
trace973,1,17.6,0
trace973,1,11.2,0
trace973,0,45.3,0
trace974,1,14.7,0
trace974,1,9.4,0
trace974,0,22.1,0
trace975,0,113.1,0
trace975,0,49.9,0
trace975,0,13.0,0
trace976,1,10.2,0
trace976,0,73.2,0
trace977,0,9.6,0
trace977,0,5.3,0
trace977,0,24.8,0
trace977,0,78.5,0
trace978,0,10.6,0
trace978,0,11.8,0
trace978,0,35.1,0
trace978,0,19.3,0
trace979,1,17.3,0
trace979,1,10.7,0
trace979,0,70.2,0
trace980,0,12.5,0
trace980,0,84.6,0
trace980,0,91.5,0
trace980,0,12.4,0
trace980,0,7.3,0
trace981,0,34.6,0
trace981,0,50.8,0
trace982,0,6.0,0
trace982,0,43.7,0
trace982,0,41.8,0
trace982,0,10.2,0
trace983,0,7.5,0
trace983,1,14.1,0
trace984,0,13.5,0
trace985,0,7.5,0
trace985,0,40.5,0
trace985,0,20.0,0
trace986,1,10.8,0
trace987,1,8.2,0
trace988,1,13.9,0
trace988,1,15.9,0
trace988,0,95.3,0
trace988,0,11.9,0
trace988,1,2.1,0
trace989,1,10.5,0
trace989,1,12.2,0
trace989,0,88.8,0
trace989,0,11.1,0
trace989,0,13.2,0
trace990,0,18.9,0
trace990,0,55.6,0
trace991,1,3.0,0
trace991,1,10.0,0
trace991,0,56.6,0
trace991,0,12.6,0
trace992,1,11.2,0
trace993,1,8.5,0
trace993,0,70.8,0
trace993,0,39.7,0
trace993,0,56.7,0
trace994,0,79.4,0
trace994,0,1.2,0
trace994,0,10.3,0
trace994,0,2.7,0
trace994,0,36.4,0
trace995,0,5.7,0
trace995,1,9.0,0
trace995,0,85.3,0
trace995,1,11.1,0
trace996,1,16.3,0
trace996,1,7.3,0
trace996,0,86.2,0
trace996,0,10.9,0
trace996,0,7.7,0
trace997,0,10.6,0
trace997,0,11.8,0
trace997,1,15.4,0
trace998,1,9.6,0
trace998,0,94.6,0
trace998,1,7.1,0
trace999,0,41.3,0
trace999,0,91.0,0
trace999,0,11.0,0
trace999,0,6.5,0
trace999,0,15.0,0
trace1000,1,10.7,0
trace1000,0,108.8,0
trace1000,1,16.6,0
trace1000,0,63.2,0
trace1000,1,16.0,0
