id,symb,attr/f:duration,label
trace816,4,8.7,0
trace816,0,47.4,0
trace817,4,4.1,0
trace817,1,69.4,0
trace817,2,14.2,0
trace817,5,82.6,0
trace817,0,91.4,0
trace818,2,11.3,0
trace818,4,106.2,0
trace818,4,4.7,0
trace818,2,39.8,0
trace819,5,34.2,0
trace820,4,4.6,0
trace820,0,56.8,0
trace821,5,27.5,0
trace821,0,68.5,0
trace821,5,15.7,0
trace822,4,4.8,0
trace822,0,14.9,0
trace822,4,17.1,0
trace822,1,52.0,0
trace822,4,85.9,0
trace822,4,38.0,0
trace823,4,4.2,0
trace823,0,45.9,0
trace823,0,23.0,0
trace823,3,20.5,0
trace823,4,83.7,0
trace824,2,4.7,0
trace824,5,38.3,0
trace824,3,4.7,0
trace825,2,13.1,0
trace825,2,77.1,0
trace825,2,30.9,0
trace825,4,113.0,0
trace825,5,109.7,0
trace825,5,7.3,0
trace826,5,51.6,0
trace827,5,46.2,0
trace827,1,9.1,0
trace827,3,15.4,0
trace827,4,85.7,0
trace827,5,15.2,0
trace828,5,78.5,0
trace828,1,35.7,0
trace828,4,91.8,0
trace828,2,13.6,0
trace828,2,46.2,0
trace829,4,4.1,0
trace829,5,34.4,0
trace829,3,9.2,0
trace829,0,13.4,0
trace830,3,2.8,0
trace830,0,17.3,0
trace830,0,8.8,0
trace830,1,67.9,0
trace830,0,34.1,0
trace831,4,4.6,0
trace831,2,60.9,0
trace831,5,15.9,0
trace831,5,12.2,0
trace832,5,100.9,0
trace832,3,76.2,0
trace832,3,5.7,0
trace833,2,2.4,0
trace833,2,74.0,0
trace834,4,4.3,0
trace834,1,107.6,0
trace835,3,5.4,0
trace835,2,14.8,0
trace835,4,81.0,0
trace836,4,4.3,0
trace836,1,92.0,0
trace837,3,3.7,0
trace838,2,10.8,0
trace838,5,61.8,0
trace839,2,6.7,0
trace839,0,66.7,0
trace840,2,14.3,0
trace840,5,12.8,0
trace840,0,74.5,0
trace840,5,96.4,0
trace841,5,27.9,0
trace841,2,19.9,0
trace841,3,14.9,0
trace841,4,75.3,0
trace842,2,14.4,0
trace842,0,20.4,0
trace843,5,17.5,0
trace844,5,35.2,0
trace844,5,16.2,0
trace844,2,22.9,0
trace844,4,112.6,0
trace845,2,4.4,0
trace845,5,24.6,0
trace845,1,4.6,0
trace845,4,4.8,0
trace845,4,92.8,0
trace845,4,14.2,0
trace846,2,8.5,0
trace846,1,35.0,0
trace847,5,102.0,0
trace847,0,46.9,0
trace848,3,0.8,0
trace848,4,5.4,0
trace848,2,13.1,0
trace848,5,15.1,0
trace848,0,40.2,0
trace849,5,51.2,0
trace849,0,100.5,0
trace849,5,15.0,0
trace849,5,13.3,0
trace850,3,4.8,0
trace850,5,15.8,0
trace851,5,82.6,0
trace851,4,11.2,0
trace851,5,7.6,0
trace851,1,31.5,0
trace851,0,20.0,0
trace852,4,4.4,0
trace852,1,90.0,0
trace853,4,4.3,0
trace853,2,74.3,0
trace853,2,55.8,0
trace854,4,4.8,0
trace854,1,18.0,0
trace854,2,9.7,0
trace854,1,2.3,0
trace854,4,16.9,0
trace855,2,3.1,0
trace855,4,75.6,0
trace855,4,84.2,0
trace856,5,39.0,0
trace856,4,11.0,0
trace856,4,5.3,0
trace857,2,10.9,0
trace857,4,94.8,0
trace857,4,82.1,0
trace857,2,77.8,0
trace857,2,17.2,0
trace858,3,2.9,0
trace858,4,5.5,0
trace859,4,4.8,0
trace859,0,23.6,0
trace860,2,8.5,0
trace860,5,73.8,0
trace861,5,25.6,0
trace861,0,80.4,0
trace861,2,63.3,0
trace861,2,9.3,0
trace861,1,18.3,0
trace861,3,8.3,0
trace862,2,7.3,0
trace862,0,52.0,0
trace863,3,4.7,0
trace864,5,68.0,0
trace864,3,94.6,0
trace864,3,7.2,0
trace864,0,4.1,0
trace864,2,12.5,0
trace864,4,28.7,0
trace865,3,0.9,0
trace865,5,14.2,0
trace865,4,2.5,0
trace866,5,31.3,0
trace866,5,16.5,0
trace866,5,15.4,0
trace866,0,36.5,0
trace867,5,108.4,0
trace867,1,81.2,0
trace867,4,45.2,0
trace867,1,14.1,0
trace867,0,19.0,0
trace868,2,13.9,0
trace868,5,8.7,0
trace868,1,3.6,0
trace869,5,47.3,0
trace869,0,40.7,0
trace869,2,100.5,0
trace870,2,3.2,0
trace870,5,97.6,0
trace871,2,4.6,0
trace871,0,71.4,0
trace871,3,82.9,0
trace871,1,3.7,0
trace872,2,2.8,0
trace872,1,88.9,0
trace872,1,71.4,0
trace873,5,72.9,0
trace873,5,15.2,0
trace874,5,70.7,0
trace874,2,86.3,0
trace874,4,52.4,0
trace874,4,13.0,0
trace874,3,5.1,0
trace875,5,74.2,0
trace875,5,15.2,0
trace875,5,15.4,0
trace875,0,28.9,0
trace875,0,112.6,0
trace876,5,46.6,0
trace877,3,5.9,0
trace877,4,3.4,0
trace877,4,16.5,0
trace877,2,10.5,0
trace878,5,19.3,0
trace879,3,4.2,0
trace880,4,4.2,0
trace880,4,16.9,0
trace880,4,38.1,0
trace881,5,85.7,0
trace881,2,23.5,0
trace881,5,105.9,0
trace881,0,64.5,0
trace882,2,8.4,0
trace882,2,22.8,0
trace883,3,0.2,0
trace883,3,14.4,0
trace883,2,4.1,0
trace884,4,4.6,0
trace884,0,79.9,0
trace884,3,87.0,0
trace884,4,93.1,0
trace885,3,5.5,0
trace885,5,15.4,0
trace885,3,8.3,0
trace885,5,94.0,0
trace885,5,15.7,0
trace886,2,7.5,0
trace886,4,54.1,0
trace886,4,53.1,0
trace886,5,15.3,0
trace887,5,17.7,0
trace888,2,11.3,0
trace888,5,92.6,0
trace888,1,4.9,0
trace889,5,28.5,0
trace890,5,96.3,0
trace890,1,27.0,0
trace890,4,12.9,0
trace890,2,13.5,0
trace890,1,48.3,0
trace891,3,2.1,0
trace891,4,1.4,0
trace892,3,4.8,0
trace892,2,14.8,0
trace892,4,85.2,0
trace893,4,4.6,0
trace893,1,63.8,0
trace894,4,4.7,0
trace894,5,10.1,0
trace895,5,99.1,0
trace895,5,16.1,0
trace895,2,69.5,0
trace895,4,39.6,0
trace896,5,27.8,0
trace897,2,3.0,0
trace897,5,35.9,0
trace898,3,4.9,0
trace898,1,17.4,0
trace898,1,2.1,0
trace899,4,4.3,0
trace899,1,104.0,0
trace900,3,0.4,0
trace900,3,9.6,0
trace900,4,10.0,0
trace901,4,4.7,0
trace901,1,71.7,0
trace901,5,8.1,0
trace901,4,46.7,0
trace902,5,64.7,0
trace902,1,104.8,0
trace903,5,39.3,0
trace904,4,4.1,0
trace904,5,80.1,0
trace905,2,13.4,0
trace905,2,42.7,0
trace905,2,106.1,0
trace905,2,9.8,0
trace905,1,86.5,0
trace905,2,47.3,0
trace906,4,4.9,0
trace906,2,51.3,0
trace906,5,15.6,0
trace906,5,11.8,0
trace906,5,23.8,0
trace906,1,14.9,0
trace907,4,4.8,0
trace907,5,23.1,0
trace908,5,109.3,0
trace909,4,4.5,0
trace909,0,37.8,0
trace910,4,4.6,0
trace910,0,7.6,0
trace911,5,57.3,0
trace911,4,17.3,0
trace911,5,11.9,0
trace911,0,81.7,0
trace911,3,83.5,0
trace911,4,101.0,0
trace912,4,4.8,0
trace912,5,80.5,0
trace913,4,4.8,0
trace913,1,19.8,0
trace913,0,23.7,0
trace913,4,13.4,0
trace913,4,69.5,0
trace914,4,4.1,0
trace914,1,86.1,0
trace914,1,31.4,0
trace914,5,59.7,0
trace915,5,36.6,0
trace915,3,43.3,0
trace916,3,5.6,0
trace917,3,3.2,0
trace917,5,18.8,0
trace917,3,10.8,0
trace918,2,8.6,0
trace918,0,89.6,0
trace919,2,2.1,0
trace919,5,48.6,0
trace920,4,4.1,0
trace920,5,50.1,0
trace920,3,13.4,0
trace921,5,88.0,0
trace921,0,32.2,0
trace921,2,68.5,0
trace921,2,16.7,0
trace922,3,4.8,0
trace922,1,16.7,0
trace922,0,76.9,0
trace923,5,91.3,0
trace923,3,24.1,0
trace923,0,65.0,0
trace923,5,95.1,0
trace924,5,25.3,0
trace925,4,4.2,0
trace925,5,20.8,0
trace925,0,44.5,0
trace925,2,14.5,0
trace925,2,88.2,0
trace926,2,5.4,0
trace926,0,51.6,0
trace927,4,4.8,0
trace927,4,28.6,0
trace927,4,7.6,0
trace928,3,3.6,0
trace928,5,18.5,0
trace928,1,14.8,0
trace928,0,11.7,0
trace928,3,11.9,0
trace929,3,2.1,0
trace930,4,4.5,0
trace930,4,82.2,0
trace930,4,18.0,0
trace930,5,15.7,0
trace931,4,4.2,0
trace931,4,29.8,0
trace931,4,5.5,0
trace932,2,9.3,0
trace932,5,40.0,0
trace932,3,9.7,0
trace933,2,3.7,0
trace933,5,10.1,0
trace933,0,51.5,0
trace934,5,35.4,0
trace934,2,32.0,0
trace934,2,85.1,0
trace934,4,4.5,0
trace934,5,15.3,0
trace935,5,110.0,0
trace936,2,2.2,0
trace936,5,41.5,0
trace937,3,5.1,0
trace937,3,13.3,0
trace937,0,4.7,0
trace937,4,4.2,0
trace937,1,75.7,0
trace938,4,4.8,0
trace938,0,18.0,0
trace938,4,15.2,0
trace938,5,46.1,0
trace938,2,20.4,0
trace939,5,68.4,0
trace939,4,18.0,0
trace939,4,9.2,0
trace939,5,16.4,0
trace940,2,11.0,0
trace940,5,98.7,0
trace940,3,10.0,0
trace940,1,3.6,0
trace940,4,80.5,0
trace940,4,74.2,0
trace941,5,110.9,0
trace941,3,5.8,0
trace941,0,68.1,0
trace942,3,4.5,0
trace942,0,17.2,0
trace942,5,49.6,0
trace942,1,54.5,0
trace943,5,22.8,0
trace943,0,44.0,0
trace943,2,106.8,0
trace943,2,16.8,0
trace943,0,11.7,0
trace943,2,91.2,0
trace944,4,4.7,0
trace944,2,65.5,0
trace945,3,3.3,0
trace945,5,17.7,0
trace945,1,13.5,0
trace945,3,15.2,0
trace945,4,47.2,0
trace946,5,100.5,0
trace946,1,27.9,0
trace947,2,7.1,0
trace947,5,45.1,0
trace948,4,4.1,0
trace948,2,66.1,0
trace948,5,15.2,0
trace948,5,11.3,0
trace948,3,5.3,0
trace949,3,5.6,0
trace949,4,2.6,0
trace949,4,15.6,0
trace950,3,2.9,0
trace951,3,3.6,0
trace951,4,1.0,0
trace951,5,54.3,0
trace951,4,8.4,0
trace951,0,30.5,0
trace952,2,4.2,0
trace952,1,45.8,0
trace953,3,4.5,0
trace953,2,14.8,0
trace953,4,83.0,0
trace953,2,104.9,0
trace954,5,71.5,0
trace954,0,4.5,0
trace954,2,38.9,0
trace955,3,5.1,0
trace955,3,15.9,0
trace955,3,11.2,0
trace955,5,16.7,0
trace956,2,5.4,0
trace956,0,98.3,0
trace956,5,59.7,0
trace956,2,15.4,0
trace957,5,21.4,0
trace958,3,1.4,0
trace958,1,16.0,0
trace958,1,2.3,0
trace958,4,4.6,0
trace958,5,10.5,0
trace959,4,4.2,0
trace959,5,96.0,0
trace960,3,1.5,0
trace961,5,90.8,0
trace961,4,10.7,0
trace962,2,2.6,0
trace962,5,23.6,0
trace963,3,0.3,0
trace963,0,17.2,0
trace963,0,4.7,0
trace963,2,27.4,0
trace964,5,15.5,0
trace964,3,77.4,0
trace965,5,25.0,0
trace966,4,4.8,0
trace966,2,89.2,0
trace966,2,106.5,0
trace966,1,5.3,0
trace966,4,6.4,0
trace967,2,6.2,0
trace967,1,64.8,0
trace968,5,86.2,0
trace969,4,4.1,0
trace969,2,76.2,0
trace969,2,92.3,0
trace970,4,4.9,0
trace970,2,98.6,0
trace971,2,2.6,0
trace971,4,66.8,0
trace971,4,22.5,0
trace972,4,4.6,0
trace972,0,75.3,0
trace973,4,4.0,0
trace973,2,24.0,0
trace973,2,29.9,0
trace973,4,62.4,0
trace973,3,5.5,0
trace974,2,12.7,0
trace974,0,75.9,0
trace975,4,4.2,0
trace975,0,77.4,0
trace975,1,83.9,0
trace976,5,101.5,0
trace976,1,16.1,0
trace976,4,74.1,0
trace977,2,10.4,0
trace977,4,79.7,0
trace977,4,27.4,0
trace977,5,15.2,0
trace977,5,17.3,0
trace978,2,13.5,0
trace978,5,99.5,0
trace979,2,6.8,0
trace979,2,9.5,0
trace980,2,2.4,0
trace980,1,80.8,0
trace980,1,91.6,0
trace980,4,11.5,0
trace980,0,27.8,0
trace981,4,4.9,0
trace981,2,6.5,0
trace982,5,17.7,0
trace983,4,4.5,0
trace983,1,60.9,0
trace984,5,56.3,0
trace984,3,76.5,0
trace984,3,3.8,0
trace984,1,4.1,0
trace984,0,65.4,0
trace985,5,104.0,0
trace986,2,1.8,0
trace986,5,42.1,0
trace987,4,4.3,0
trace987,4,32.4,0
trace987,4,34.6,0
trace987,5,15.7,0
trace988,5,32.5,0
trace988,2,74.1,0
trace988,2,22.5,0
trace988,4,87.7,0
trace988,5,15.6,0
trace989,2,4.6,0
trace989,0,95.9,0
trace990,2,8.5,0
trace990,1,12.7,0
trace991,4,4.1,0
trace991,5,31.7,0
trace991,0,35.2,0
trace991,3,5.5,0
trace991,2,13.4,0
trace991,4,53.5,0
trace992,5,92.9,0
trace992,1,21.8,0
trace992,0,35.2,0
trace992,3,13.9,0
trace993,4,4.3,0
trace993,4,79.1,0
trace993,4,84.4,0
trace993,2,32.0,0
trace993,2,15.8,0
trace994,2,7.3,0
trace994,0,14.8,0
trace995,5,33.7,0
trace995,5,15.5,0
trace995,2,53.7,0
trace995,2,11.1,0
trace996,2,1.6,0
trace996,5,39.3,0
trace997,4,4.7,0
trace997,4,108.2,0
trace997,4,87.6,0
trace997,5,15.5,0
trace997,0,57.3,0
trace998,2,14.5,0
trace998,2,4.2,0
trace999,5,100.1,0
trace999,2,20.1,0
trace1000,2,5.9,0
trace1000,4,44.1,0
trace1000,4,22.7,0
