id,symb,attr/f:duration,label
trace666,4,83.5,0
trace667,4,4.1,0
trace667,4,0.7,0
trace667,4,2.1,0
trace667,3,90.4,0
trace667,0,3.3,0
trace668,0,14.2,0
trace668,1,6.4,0
trace668,0,11.3,0
trace668,3,55.1,0
trace668,4,0.2,0
trace669,1,4.9,0
trace669,3,43.1,0
trace669,4,11.8,0
trace669,0,1.9,0
trace669,3,5.5,0
trace669,1,17.0,0
trace670,3,6.4,0
trace670,1,5.3,0
trace670,0,11.0,0
trace671,4,15.1,0
trace671,1,8.1,0
trace672,0,4.4,0
trace672,1,14.9,0
trace672,4,3.0,0
trace673,2,8.8,0
trace673,3,38.4,0
trace674,4,3.4,0
trace675,2,17.0,0
trace675,1,14.2,0
trace675,2,5.3,0
trace675,3,59.3,0
trace676,4,6.2,0
trace676,4,12.7,0
trace677,0,15.8,0
trace678,2,5.9,0
trace679,0,3.9,0
trace680,3,7.6,0
trace681,1,70.4,0
trace681,4,0.3,0
trace681,4,0.5,0
trace681,4,0.3,0
trace682,3,6.3,0
trace682,4,4.0,0
trace682,4,2.7,0
trace682,0,16.9,0
trace682,3,4.1,0
trace683,3,13.9,0
trace684,1,6.7,0
trace684,4,19.8,0
trace684,3,43.5,0
trace685,1,99.4,0
trace686,4,5.5,0
trace687,4,102.1,0
trace688,4,6.1,0
trace688,4,0.4,0
trace688,4,12.1,0
trace688,2,14.8,0
trace689,0,16.3,0
trace689,2,15.4,0
trace689,4,14.9,0
trace689,1,14.8,0
trace690,3,12.2,0
trace690,3,3.2,0
trace690,4,3.3,0
trace691,4,105.6,0
trace691,0,2.4,0
trace691,2,7.5,0
trace692,4,50.9,0
trace692,2,11.5,0
trace692,0,16.2,0
trace692,3,5.4,0
trace693,4,48.7,0
trace693,4,68.8,0
trace693,4,0.1,0
trace694,0,19.0,0
trace694,4,3.6,0
trace694,4,5.4,0
trace695,4,6.3,0
trace695,4,13.2,0
trace696,3,5.7,0
trace697,1,5.4,0
trace697,1,14.6,0
trace697,2,17.3,0
trace697,1,13.3,0
trace697,3,6.2,0
trace698,3,2.4,0
trace699,4,58.1,0
trace699,4,2.4,0
trace700,4,11.5,0
trace701,1,97.8,0
trace701,4,13.9,0
trace701,0,3.9,0
trace702,1,6.6,0
trace702,3,7.8,0
trace702,4,49.4,0
trace702,2,43.2,0
trace703,0,6.7,0
trace703,1,13.1,0
trace703,1,5.2,0
trace703,0,16.6,0
trace704,4,91.9,0
trace705,1,15.8,0
trace705,4,0.5,0
trace705,4,11.9,0
trace705,4,5.4,0
trace705,4,0.4,0
trace706,1,3.6,0
trace707,1,64.8,0
trace708,0,5.1,0
trace708,3,14.8,0
trace709,1,6.3,0
trace709,1,13.6,0
trace709,1,38.9,0
trace709,4,13.8,0
trace710,2,8.9,0
trace710,3,51.5,0
trace710,3,4.4,0
trace710,2,9.8,0
trace711,3,11.2,0
trace711,1,3.7,0
trace711,3,6.2,0
trace711,0,16.5,0
trace712,2,14.2,0
trace712,0,16.2,0
trace712,3,11.6,0
trace713,1,3.1,0
trace713,0,16.4,0
trace714,0,3.0,0
trace714,3,45.3,0
trace714,1,32.4,0
trace714,4,3.0,0
trace714,1,11.5,0
trace715,4,6.2,0
trace715,4,0.7,0
trace715,4,0.9,0
trace715,4,0.8,0
trace715,4,3.9,0
trace716,3,13.4,0
trace716,2,11.6,0
trace716,2,18.4,0
trace716,4,7.1,0
trace717,0,14.2,0
trace717,3,5.3,0
trace718,2,13.5,0
trace718,1,4.6,0
trace718,4,18.3,0
trace719,0,3.2,0
trace719,1,4.2,0
trace719,4,16.1,0
trace720,4,40.8,0
trace721,0,14.5,0
trace721,2,4.0,0
trace721,0,9.7,0
trace721,3,37.6,0
trace722,1,89.8,0
trace722,4,10.1,0
trace722,3,13.8,0
trace722,1,3.3,0
trace722,3,11.0,0
trace723,0,6.0,0
trace723,0,12.6,0
trace723,0,16.4,0
trace723,2,10.3,0
trace724,0,16.8,0
trace724,4,75.7,0
trace724,0,19.2,0
trace725,4,90.2,0
trace726,4,3.6,0
trace726,4,4.9,0
trace727,2,11.4,0
trace727,4,19.2,0
trace727,4,16.3,0
trace728,0,18.6,0
trace728,4,20.2,0
trace729,0,3.2,0
trace729,1,14.1,0
trace729,1,103.9,0
trace729,4,16.7,0
trace730,1,3.8,0
trace730,4,8.4,0
trace730,4,65.5,0
trace731,4,4.5,0
trace731,4,2.1,0
trace732,1,64.0,0
trace732,4,12.6,0
trace732,1,2.0,0
trace733,2,12.7,0
trace733,0,11.8,0
trace733,0,16.7,0
trace733,0,2.9,0
trace734,4,6.0,0
trace734,4,3.6,0
trace735,4,0.5,0
trace735,4,15.0,0
trace736,2,11.8,0
trace736,3,95.9,0
trace737,1,4.8,0
trace738,4,8.1,0
trace738,1,7.3,0
trace738,3,86.2,0
trace738,0,16.4,0
trace739,3,3.6,0
trace739,3,5.0,0
trace740,2,13.4,0
trace740,4,7.6,0
trace741,0,7.5,0
trace741,3,87.4,0
trace741,2,9.7,0
trace741,0,11.6,0
trace741,0,12.5,0
trace742,3,11.1,0
trace742,4,12.0,0
trace742,0,13.4,0
trace743,1,5.3,0
trace743,3,29.1,0
trace743,0,18.7,0
trace743,2,16.8,0
trace744,0,18.6,0
trace744,2,9.3,0
trace744,4,14.3,0
trace744,4,7.1,0
trace745,1,49.6,0
trace745,4,0.3,0
trace745,4,0.1,0
trace745,4,4.4,0
trace746,3,12.0,0
trace746,1,92.0,0
trace746,4,0.8,0
trace747,3,12.6,0
trace747,1,73.7,0
trace747,4,0.6,0
trace747,4,13.8,0
trace748,2,10.1,0
trace748,0,16.8,0
trace748,4,43.1,0
trace748,2,11.1,0
trace748,4,5.8,0
trace749,0,17.7,0
trace749,2,12.4,0
trace749,1,14.1,0
trace750,1,18.6,0
trace750,4,0.7,0
trace751,2,11.4,0
trace751,1,4.7,0
trace751,0,3.1,0
trace751,4,16.6,0
trace752,1,63.9,0
trace752,4,3.7,0
trace752,0,16.4,0
trace752,2,9.9,0
trace752,3,49.2,0
trace753,2,18.1,0
trace754,0,14.4,0
trace754,4,78.2,0
trace754,2,3.8,0
trace755,0,6.7,0
trace755,1,4.6,0
trace755,3,40.8,0
trace755,3,44.1,0
trace756,0,7.9,0
trace756,1,11.9,0
trace756,4,99.8,0
trace756,4,82.6,0
trace756,4,3.9,0
trace757,1,65.7,0
trace758,0,6.2,0
trace758,4,13.6,0
trace758,1,4.2,0
trace758,2,12.0,0
trace758,4,12.8,0
trace759,0,2.8,0
trace759,4,15.3,0
trace759,0,16.4,0
trace759,2,16.1,0
trace759,3,54.2,0
trace760,1,4.5,0
trace760,0,16.4,0
trace760,1,6.8,0
trace760,0,16.5,0
trace761,2,5.8,0
trace762,1,4.6,0
trace762,0,16.8,0
trace762,4,2.9,0
trace762,4,0.9,0
trace762,4,0.8,0
trace763,1,2.9,0
trace763,1,13.3,0
trace763,2,14.9,0
trace764,1,4.6,0
trace764,0,9.4,0
trace764,4,12.9,0
trace765,4,73.6,0
trace765,0,13.8,0
trace766,0,3.8,0
trace766,1,12.9,0
trace766,3,4.1,0
trace766,0,14.5,0
trace767,1,5.2,0
trace767,0,12.8,0
trace767,0,16.6,0
trace768,3,12.0,0
trace768,0,19.4,0
trace768,1,4.7,0
trace768,3,56.4,0
trace769,1,92.0,0
trace769,4,0.2,0
trace770,0,14.7,0
trace771,2,18.1,0
trace771,1,12.3,0
trace771,2,8.0,0
trace771,3,6.8,0
trace771,2,12.4,0
trace772,1,11.8,0
trace772,4,10.4,0
trace772,4,6.5,0
trace772,4,18.1,0
trace773,4,1.2,0
trace773,4,10.4,0
trace773,0,7.4,0
trace773,0,16.3,0
trace774,4,101.5,0
trace774,4,11.0,0
trace774,2,18.7,0
trace774,0,15.3,0
trace775,1,17.0,0
trace775,4,12.4,0
trace776,0,7.7,0
trace776,4,7.0,0
trace776,3,13.0,0
trace776,2,2.6,0
trace776,4,0.4,0
trace777,4,48.8,0
trace777,3,74.5,0
trace778,2,8.0,0
trace778,1,17.1,0
trace778,2,10.6,0
trace779,2,5.6,0
trace780,0,7.3,0
trace780,0,16.8,0
trace780,0,3.1,0
trace781,2,8.3,0
trace781,0,13.6,0
trace781,1,12.7,0
trace781,1,79.7,0
trace782,4,0.9,0
trace782,4,10.5,0
trace782,2,6.1,0
trace783,1,3.3,0
trace783,3,45.3,0
trace783,4,66.8,0
trace783,2,26.4,0
trace783,0,19.8,0
trace784,0,14.2,0
trace784,0,6.0,0
trace785,1,100.1,0
trace785,4,4.4,0
trace785,0,13.5,0
trace786,4,2.6,0
trace786,4,17.3,0
trace786,0,18.7,0
trace787,1,3.5,0
trace787,4,15.6,0
trace787,4,18.4,0
trace787,3,92.1,0
trace788,2,13.1,0
trace788,0,10.9,0
trace788,3,98.6,0
trace789,0,3.4,0
trace789,1,4.9,0
trace789,3,43.5,0
trace789,3,13.0,0
trace790,4,59.8,0
trace791,2,12.3,0
trace791,3,9.1,0
trace791,3,11.6,0
trace791,0,19.1,0
trace791,3,102.2,0
trace792,3,2.2,0
trace793,4,101.2,0
trace793,3,97.7,0
trace793,0,12.6,0
trace793,3,17.4,0
trace794,2,4.6,0
trace794,0,16.6,0
trace794,3,5.7,0
trace795,3,5.0,0
trace796,0,5.6,0
trace797,0,5.2,0
trace798,4,49.9,0
trace798,3,3.6,0
trace798,0,4.3,0
trace798,3,13.8,0
trace798,0,16.5,0
trace799,4,3.5,0
trace800,1,4.3,0
trace801,1,65.4,0
trace801,4,2.2,0
trace801,0,16.1,0
trace802,4,80.3,0
trace802,4,12.5,0
trace802,2,6.0,0
trace802,4,5.4,0
trace803,3,13.6,0
trace803,4,17.0,0
trace804,3,12.9,0
trace804,3,5.5,0
trace804,4,3.7,0
trace804,3,57.4,0
trace804,3,80.5,0
trace805,0,3.4,0
trace805,3,6.3,0
trace806,4,5.6,0
trace806,4,0.3,0
trace807,4,38.8,0
trace807,0,4.3,0
trace808,0,3.5,0
trace808,1,15.6,0
trace808,2,16.9,0
trace808,4,13.5,0
trace808,4,9.8,0
trace809,4,93.6,0
trace809,2,95.0,0
trace809,4,12.1,0
trace809,1,7.6,0
trace809,4,9.7,0
trace810,2,14.8,0
trace810,1,4.4,0
trace810,3,43.5,0
trace811,4,2.8,0
trace812,3,3.5,0
trace812,3,13.7,0
trace812,0,16.9,0
trace812,4,4.7,0
trace812,1,17.5,0
trace813,1,33.8,0
trace813,4,0.6,0
trace814,4,2.2,0
trace814,4,15.5,0
trace814,2,15.4,0
trace814,1,4.6,0
trace814,0,3.4,0
trace814,1,10.9,0
trace815,4,1.0,0
trace815,4,17.0,0
trace815,2,14.4,0
trace816,1,3.4,0
trace816,1,15.4,0
trace817,1,67.5,0
trace817,4,0.5,0
trace817,4,5.5,0
trace817,4,9.7,0
trace817,0,2.8,0
trace818,0,3.0,0
trace818,3,95.6,0
trace819,0,6.6,0
trace820,4,104.6,0
trace820,4,30.4,0
trace820,4,4.8,0
trace820,0,10.7,0
trace820,1,17.8,0
trace821,1,5.7,0
trace821,0,16.9,0
trace821,2,7.0,0
trace822,1,4.2,0
trace822,0,16.3,0
trace823,4,84.0,0
trace823,0,4.2,0
trace823,3,5.4,0
trace823,3,91.4,0
trace824,1,82.5,0
trace824,4,14.6,0
trace824,1,27.5,0
trace825,2,9.7,0
trace826,2,13.5,0
trace826,1,17.8,0
trace826,1,14.1,0
trace827,3,4.8,0
trace827,1,6.7,0
trace827,0,16.8,0
trace827,1,6.8,0
trace827,4,12.1,0
trace828,1,11.4,0
trace828,4,16.9,0
trace828,3,7.5,0
trace829,0,5.9,0
trace829,4,18.8,0
trace829,4,3.8,0
trace830,2,6.7,0
trace830,0,16.8,0
trace831,2,4.6,0
trace831,0,10.1,0
trace831,4,15.2,0
trace831,4,19.3,0
trace831,3,75.4,0
trace832,1,6.6,0
trace832,0,10.4,0
trace833,2,8.2,0
trace833,3,50.5,0
trace833,0,18.3,0
trace834,4,2.4,0
trace834,4,15.4,0
trace834,4,1.4,0
trace834,4,16.4,0
trace835,0,6.6,0
trace836,0,17.5,0
trace837,3,12.5,0
trace838,0,15.1,0
trace838,4,0.4,0
trace838,4,13.5,0
trace838,0,4.0,0
trace839,0,3.3,0
trace839,4,15.3,0
trace839,3,88.4,0
trace839,1,49.6,0
trace840,4,76.6,0
trace840,3,80.7,0
trace841,0,14.6,0
trace841,0,7.1,0
trace841,3,15.8,0
trace841,2,14.9,0
trace842,4,2.5,0
trace842,4,13.8,0
trace842,1,49.7,0
trace842,4,0.7,0
trace843,1,4.4,0
trace843,4,12.8,0
trace844,1,19.4,0
trace845,0,6.0,0
trace845,4,18.6,0
trace845,2,11.9,0
trace845,1,113.0,0
trace846,1,6.2,0
trace846,3,37.5,0
trace847,4,15.1,0
trace847,2,7.1,0
trace848,1,4.2,0
trace848,0,10.6,0
trace848,3,46.3,0
trace848,0,6.1,0
trace848,3,88.3,0
trace849,4,58.9,0
trace849,1,90.1,0
trace849,4,18.0,0
trace849,1,4.9,0
trace849,1,17.9,0
trace850,2,10.6,0
trace850,4,15.7,0
trace851,2,11.0,0
trace852,2,4.4,0
trace852,1,4.1,0
trace852,3,38.4,0
trace852,4,8.0,0
trace853,2,8.5,0
trace853,0,12.9,0
trace853,3,51.3,0
trace854,0,3.3,0
trace854,1,12.6,0
trace855,1,6.7,0
trace855,1,14.8,0
trace856,3,6.9,0
trace856,3,13.2,0
trace856,1,7.0,0
trace856,4,9.4,0
trace856,0,18.6,0
trace857,3,4.3,0
trace857,1,25.2,0
trace858,0,18.9,0
trace859,4,5.6,0
trace859,4,0.2,0
trace860,4,6.6,0
trace861,1,95.2,0
trace861,4,0.2,0
trace861,4,4.5,0
trace861,1,4.6,0
trace861,1,4.8,0
trace861,0,4.9,0
trace861,0,4.5,0
trace861,4,4.2,0
trace862,3,13.0,0
trace862,1,8.7,0
trace862,0,16.3,0
trace862,1,3.7,0
trace863,3,5.8,0
trace863,3,12.8,0
trace863,0,2.5,0
trace864,3,13.2,0
trace864,2,6.6,0
trace864,4,0.1,0
trace865,1,4.9,0
trace865,3,16.3,0
trace865,3,2.5,0
trace865,2,11.8,0
trace865,3,24.3,0
trace866,0,5.6,0
trace866,1,4.7,0
trace866,3,93.7,0
trace866,0,9.3,0
trace867,4,4.5,0
trace867,4,3.8,0
trace867,1,13.7,0
trace868,2,5.8,0
trace868,0,13.5,0
trace869,1,13.8,0
trace869,4,11.6,0
trace869,0,15.1,0
trace869,3,11.1,0
trace869,2,43.5,0
trace870,1,86.7,0
trace870,4,3.7,0
trace870,1,4.9,0
trace870,3,94.5,0
trace870,4,12.1,0
trace871,2,16.5,0
trace872,0,15.0,0
trace872,0,16.7,0
trace872,0,6.8,0
trace872,3,88.1,0
trace873,2,6.0,0
trace873,1,4.7,0
trace873,0,4.4,0
trace873,2,0.4,0
trace874,2,6.8,0
trace874,1,4.1,0
trace874,3,15.8,0
trace875,1,2.3,0
trace875,1,4.8,0
trace875,0,4.1,0
trace875,4,16.7,0
trace876,4,0.3,0
trace876,4,17.5,0
trace876,0,15.9,0
trace876,4,56.9,0
trace877,1,6.3,0
trace877,4,7.5,0
trace877,2,17.4,0
trace877,1,14.5,0
trace878,2,12.4,0
trace878,4,19.0,0
trace878,2,7.5,0
trace878,4,15.2,0
trace879,0,18.2,0
trace879,4,6.3,0
trace880,1,93.2,0
trace880,4,0.4,0
trace880,4,17.9,0
trace880,2,6.9,0
trace880,3,65.2,0
trace881,3,6.4,0
trace881,2,15.4,0
trace881,3,97.1,0
trace882,2,16.1,0
trace882,1,4.7,0
trace882,2,10.2,0
trace882,3,88.1,0
trace883,2,11.2,0
trace883,3,25.1,0
trace883,1,16.4,0
trace883,4,0.5,0
trace884,3,3.2,0
trace885,3,11.7,0
trace886,3,12.6,0
trace886,0,19.2,0
trace886,4,13.7,0
trace886,0,11.8,0
trace886,1,11.7,0
trace887,1,3.7,0
trace888,0,18.2,0
trace888,0,16.1,0
trace888,1,54.3,0
trace889,3,11.0,0
trace890,1,34.7,0
trace890,4,3.9,0
trace890,3,85.3,0
trace891,4,70.8,0
trace891,4,3.9,0
trace891,4,14.1,0
trace891,0,16.7,0
trace892,0,14.7,0
trace892,2,8.1,0
trace892,0,16.3,0
trace892,4,81.2,0
trace893,1,5.1,0
trace893,0,11.8,0
trace893,3,88.4,0
trace893,4,4.0,0
trace894,4,5.9,0
trace895,1,5.2,0
trace895,1,15.8,0
trace895,3,5.2,0
trace895,2,6.3,0
trace895,0,13.8,0
trace896,2,11.5,0
trace896,0,16.5,0
trace896,4,5.2,0
trace896,4,12.1,0
trace896,0,17.5,0
trace897,0,7.3,0
trace897,0,16.9,0
trace897,4,6.7,0
trace897,4,11.8,0
trace898,1,104.6,0
trace898,4,0.6,0
trace898,4,17.1,0
trace899,2,17.1,0
trace899,0,16.4,0
trace899,4,6.5,0
trace899,4,18.9,0
trace900,4,2.9,0
trace900,4,3.8,0
trace901,4,90.4,0
trace901,4,3.1,0
trace901,0,9.9,0
trace901,0,11.7,0
trace902,4,38.8,0
trace902,1,67.0,0
trace903,3,4.5,0
trace903,4,3.0,0
trace903,4,15.6,0
trace903,0,5.9,0
trace903,3,72.4,0
trace904,3,5.1,0
trace905,0,7.7,0
trace905,0,16.6,0
trace905,1,67.4,0
trace906,3,4.2,0
trace906,0,7.6,0
trace906,4,19.7,0
trace906,1,4.3,0
trace906,0,3.7,0
trace906,0,4.7,0
trace906,3,73.1,0
trace907,0,17.0,0
trace907,1,19.2,0
trace907,4,4.5,0
trace907,1,14.1,0
trace907,4,77.1,0
trace908,1,72.8,0
trace908,4,15.7,0
trace908,2,9.7,0
trace909,1,80.5,0
trace909,4,0.3,0
trace910,1,5.8,0
trace910,4,18.4,0
trace910,0,3.4,0
trace910,1,15.3,0
trace911,1,54.1,0
trace911,4,15.2,0
trace911,0,3.8,0
trace911,0,10.4,0
trace912,2,18.6,0
trace912,4,18.9,0
trace912,4,4.4,0
trace913,2,11.0,0
trace914,3,11.2,0
trace914,3,5.0,0
trace914,2,1.2,0
trace915,2,10.2,0
trace915,0,12.7,0
trace915,4,19.2,0
trace915,2,10.8,0
trace916,2,5.3,0
trace916,0,16.5,0
trace916,0,7.1,0
trace917,1,51.0,0
trace917,4,0.6,0
trace917,4,0.8,0
trace918,3,7.2,0
trace918,4,5.6,0
trace918,4,0.4,0
trace918,4,0.9,0
trace918,4,4.1,0
trace919,2,13.9,0
trace919,0,13.6,0
trace919,1,15.8,0
trace919,3,13.9,0
trace919,2,1.2,0
trace920,3,11.1,0
trace921,3,13.7,0
trace921,2,11.7,0
trace921,1,110.0,0
trace921,4,5.0,0
trace921,1,15.8,0
trace922,4,1.3,0
trace922,4,0.7,0
trace922,4,0.6,0
trace923,4,103.4,0
trace923,3,5.4,0
trace923,2,7.1,0
trace924,3,11.5,0
trace924,3,92.1,0
trace924,4,7.1,0
trace924,0,3.9,0
trace924,1,17.5,0
trace925,0,4.1,0
trace925,1,4.8,0
trace925,2,11.8,0
trace925,2,68.4,0
trace926,3,6.9,0
trace926,1,6.2,0
trace926,1,4.1,0
trace926,2,1.8,0
trace927,2,4.5,0
trace927,3,10.7,0
trace927,4,82.2,0
trace927,0,19.7,0
trace927,1,4.9,0
trace927,0,3.7,0
trace927,3,34.6,0
trace928,3,7.8,0
trace929,1,92.9,0
trace929,4,15.4,0
trace929,0,16.0,0
trace929,1,51.5,0
trace930,4,1.3,0
trace930,4,2.3,0
trace930,0,16.6,0
trace931,0,17.3,0
trace931,2,7.1,0
trace931,0,9.7,0
trace931,0,12.9,0
trace932,2,8.8,0
trace932,3,60.9,0
trace933,0,2.3,0
trace933,3,96.9,0
trace933,1,36.4,0
trace934,1,3.3,0
trace934,0,12.2,0
trace935,0,5.3,0
trace935,0,12.1,0
trace935,3,29.7,0
trace935,0,7.9,0
trace935,4,12.6,0
trace936,3,2.5,0
trace936,3,11.2,0
trace937,2,18.4,0
trace937,1,16.3,0
trace938,1,5.0,0
trace939,3,13.5,0
trace940,0,6.2,0
trace940,3,48.8,0
trace940,2,15.5,0
trace941,0,15.5,0
trace941,3,12.6,0
trace941,0,17.5,0
trace941,4,17.4,0
trace942,2,5.0,0
trace942,4,18.2,0
trace942,1,10.4,0
trace943,0,5.5,0
trace943,4,8.5,0
trace944,1,5.9,0
trace944,3,11.1,0
trace945,0,3.9,0
trace945,4,9.0,0
trace945,3,12.4,0
trace945,2,1.7,0
trace945,4,18.4,0
trace946,0,17.6,0
trace946,2,9.4,0
trace946,1,4.9,0
trace946,0,4.3,0
trace946,3,35.9,0
trace947,4,3.4,0
trace947,4,0.7,0
trace947,4,3.3,0
trace948,0,6.7,0
trace948,1,4.4,0
trace948,2,7.5,0
trace949,3,12.9,0
trace949,0,3.4,0
trace949,2,7.6,0
trace949,4,18.5,0
trace950,3,3.6,0
trace950,1,2.9,0
trace950,0,16.3,0
trace951,4,5.9,0
trace951,4,4.1,0
trace951,4,12.2,0
trace951,1,11.9,0
trace952,3,11.1,0
trace952,2,6.6,0
trace952,4,10.2,0
trace952,0,3.5,0
trace953,0,7.8,0
trace953,1,17.6,0
trace953,0,18.6,0
trace953,0,2.7,0
trace954,2,10.9,0
trace954,0,16.2,0
trace954,0,14.7,0
trace955,0,3.9,0
trace956,0,14.6,0
trace956,1,100.6,0
trace956,4,12.8,0
trace956,4,0.9,0
trace957,2,5.4,0
trace957,1,4.2,0
trace957,1,19.7,0
trace958,4,87.9,0
trace958,1,7.2,0
trace958,4,12.5,0
trace959,2,8.0,0
trace959,0,10.8,0
trace960,3,12.7,0
trace960,2,2.5,0
trace961,0,17.0,0
trace961,1,75.0,0
trace961,4,4.7,0
trace962,2,7.7,0
trace962,0,10.0,0
trace962,1,4.2,0
trace962,2,1.0,0
trace962,1,4.3,0
trace962,1,5.8,0
trace962,1,10.3,0
trace963,1,5.5,0
trace963,4,15.1,0
trace963,3,71.3,0
trace964,1,90.0,0
trace964,4,0.3,0
trace964,4,12.4,0
trace964,3,11.0,0
trace965,1,81.4,0
trace965,4,0.4,0
trace965,4,3.5,0
trace965,3,83.1,0
trace966,1,93.9,0
trace967,1,2.3,0
trace967,1,13.1,0
trace968,4,31.1,0
trace968,4,112.1,0
trace968,4,0.3,0
trace969,1,3.2,0
trace969,4,15.4,0
trace969,1,14.2,0
trace970,4,4.6,0
trace970,4,5.2,0
trace970,0,13.3,0
trace971,1,12.0,0
trace971,4,0.2,0
trace971,4,15.1,0
trace971,4,3.3,0
trace972,2,16.6,0
trace973,2,17.5,0
trace973,1,4.3,0
trace973,3,55.9,0
trace973,0,16.9,0
trace973,1,95.9,0
trace974,2,17.0,0
trace974,1,4.7,0
trace974,3,86.4,0
trace975,4,6.8,0
trace976,0,16.2,0
trace976,4,0.7,0
trace977,0,18.5,0
trace977,3,6.6,0
trace977,2,16.2,0
trace977,0,16.6,0
trace978,2,8.3,0
trace978,0,16.7,0
trace978,4,99.3,0
trace979,4,22.9,0
trace979,4,2.7,0
trace979,1,13.7,0
trace979,3,11.2,0
trace980,1,27.4,0
trace980,4,0.1,0
trace980,4,12.9,0
trace981,4,82.9,0
trace982,1,2.2,0
trace982,1,4.6,0
trace982,3,20.9,0
trace983,2,14.9,0
trace983,3,31.3,0
trace983,1,88.8,0
trace984,1,24.1,0
trace984,4,13.3,0
trace985,1,84.4,0
trace985,4,0.8,0
trace985,4,0.1,0
trace986,4,4.7,0
trace986,4,15.7,0
trace987,2,16.3,0
trace987,1,16.6,0
trace987,3,13.5,0
trace988,1,6.6,0
trace988,0,11.6,0
trace988,0,16.5,0
trace988,1,2.9,0
trace989,0,3.0,0
trace989,4,19.2,0
trace989,4,3.7,0
trace990,1,67.9,0
trace991,1,61.5,0
trace991,4,0.7,0
trace991,4,4.9,0
trace991,0,9.2,0
trace991,4,8.4,0
trace992,1,68.9,0
trace992,4,11.3,0
trace993,3,12.3,0
trace993,3,30.3,0
trace993,1,4.4,0
trace993,4,4.5,0
trace994,0,4.0,0
trace994,3,35.0,0
trace995,1,11.5,0
trace995,4,5.4,0
trace995,1,4.6,0
trace995,0,4.4,0
trace995,3,26.8,0
trace996,3,6.4,0
trace996,3,7.9,0
trace996,4,0.7,0
trace996,4,12.8,0
trace996,2,5.5,0
trace997,2,6.1,0
trace997,3,5.9,0
trace997,1,87.6,0
trace998,0,5.9,0
trace998,3,90.9,0
trace998,3,6.2,0
trace999,3,4.1,0
trace999,1,2.6,0
trace999,1,16.5,0
trace999,0,16.9,0
trace1000,0,15.1,0
