id,symb,attr/f:duration,label
trace880,2,34.6,0
trace881,2,2.1,0
trace881,1,89.1,0
trace881,7,11.3,0
trace881,1,1.5,0
trace881,5,2.4,0
trace882,3,3.9,0
trace882,1,6.1,0
trace882,5,13.0,0
trace882,6,14.4,0
trace883,3,14.1,0
trace883,5,3.8,0
trace884,4,7.1,0
trace884,5,10.3,0
trace885,1,6.2,0
trace885,1,29.2,0
trace885,4,104.5,0
trace885,3,5.2,0
trace885,5,16.1,0
trace886,4,7.7,0
trace886,7,61.9,0
trace887,2,10.2,0
trace887,0,97.8,0
trace887,1,4.5,0
trace887,1,78.3,0
trace887,6,13.6,0
trace887,1,97.5,0
trace887,3,18.1,0
trace888,6,19.1,0
trace888,1,26.1,0
trace888,6,6.4,0
trace889,0,67.0,0
trace889,1,2.6,0
trace890,7,16.9,0
trace890,5,3.2,0
trace890,1,9.3,0
trace891,4,13.1,0
trace892,4,15.9,0
trace892,1,19.3,0
trace893,4,10.1,0
trace893,5,8.8,0
trace894,7,15.7,0
trace894,0,26.9,0
trace894,3,6.7,0
trace894,3,9.3,0
trace895,1,7.5,0
trace895,1,78.1,0
trace895,6,4.9,0
trace896,3,3.0,0
trace896,7,97.9,0
trace897,2,2.2,0
trace897,3,70.5,0
trace897,1,8.6,0
trace897,2,39.8,0
trace898,0,42.7,0
trace898,5,1.4,0
trace899,0,14.1,0
trace899,1,16.8,0
trace900,4,11.4,0
trace901,6,0.3,0
trace901,5,17.0,0
trace901,0,2.8,0
trace901,0,5.8,0
trace901,6,80.2,0
trace901,5,16.1,0
trace902,2,9.8,0
trace902,1,8.4,0
trace902,5,6.3,0
trace902,5,12.5,0
trace903,6,18.4,0
trace903,1,32.6,0
trace903,1,41.1,0
trace903,0,7.3,0
trace903,6,0.8,0
trace903,0,21.5,0
trace903,1,14.3,0
trace904,2,2.3,0
trace904,3,29.6,0
trace904,0,43.6,0
trace904,4,15.5,0
trace905,1,7.7,0
trace905,1,83.8,0
trace905,6,13.1,0
trace905,5,7.0,0
trace906,7,1.7,0
trace907,7,6.1,0
trace907,7,21.6,0
trace907,4,31.0,0
trace907,1,9.5,0
trace907,1,81.3,0
trace908,7,16.8,0
trace908,1,1.4,0
trace908,1,82.7,0
trace909,6,6.9,0
trace909,3,23.6,0
trace910,6,18.1,0
trace910,7,12.5,0
trace910,1,1.2,0
trace910,5,3.4,0
trace911,0,88.0,0
trace911,3,6.5,0
trace911,3,10.1,0
trace912,6,19.0,0
trace912,0,16.6,0
trace912,4,39.6,0
trace912,1,0.7,0
trace912,7,4.5,0
trace913,3,14.7,0
trace913,5,2.4,0
trace913,3,10.7,0
trace913,0,37.9,0
trace913,3,7.3,0
trace913,6,19.5,0
trace913,7,11.5,0
trace913,2,85.8,0
trace914,4,13.9,0
trace914,3,8.1,0
trace914,4,9.9,0
trace915,7,3.6,0
trace915,5,7.9,0
trace915,0,53.8,0
trace915,1,6.1,0
trace915,5,0.8,0
trace916,7,7.9,0
trace916,7,90.4,0
trace916,4,3.3,0
trace917,4,8.1,0
trace917,5,10.3,0
trace917,0,17.8,0
trace918,0,96.6,0
trace918,1,9.7,0
trace918,5,5.4,0
trace918,1,92.0,0
trace919,3,3.5,0
trace920,7,15.8,0
trace920,3,14.8,0
trace920,5,1.6,0
trace921,0,63.5,0
trace921,1,0.2,0
trace921,1,19.6,0
trace921,7,4.7,0
trace921,4,101.5,0
trace922,6,8.5,0
trace922,3,97.3,0
trace922,7,90.8,0
trace922,3,13.5,0
trace922,4,8.7,0
trace923,6,18.1,0
trace923,6,2.8,0
trace923,7,1.9,0
trace923,1,104.0,0
trace923,6,12.4,0
trace923,0,9.2,0
trace923,5,6.9,0
trace924,2,1.6,0
trace924,0,2.7,0
trace924,7,10.0,0
trace924,6,0.8,0
trace924,2,3.0,0
trace925,2,10.8,0
trace926,6,8.3,0
trace926,3,5.1,0
trace926,1,1.9,0
trace926,1,13.5,0
trace926,5,4.1,0
trace927,0,59.6,0
trace927,3,10.8,0
trace928,4,11.8,0
trace929,0,90.2,0
trace929,3,27.7,0
trace930,2,8.1,0
trace930,6,8.3,0
trace931,4,12.1,0
trace931,7,74.2,0
trace931,7,15.5,0
trace931,7,23.2,0
trace931,3,6.9,0
trace931,1,8.1,0
trace932,7,1.1,0
trace933,6,7.2,0
trace933,5,11.3,0
trace933,1,99.7,0
trace934,7,4.9,0
trace934,3,48.0,0
trace934,7,10.2,0
trace934,3,16.9,0
trace934,5,49.1,0
trace935,4,12.4,0
trace935,5,8.4,0
trace935,0,23.7,0
trace935,7,67.6,0
trace936,5,99.8,0
trace936,6,12.2,0
trace936,2,31.7,0
trace936,3,11.2,0
trace937,6,19.2,0
trace937,6,16.7,0
trace938,2,6.8,0
trace938,4,11.5,0
trace938,2,24.6,0
trace938,6,14.5,0
trace938,4,3.5,0
trace939,2,6.9,0
trace939,6,8.3,0
trace939,5,6.6,0
trace940,2,7.2,0
trace941,1,8.3,0
trace941,5,10.8,0
trace942,7,15.8,0
trace942,6,18.8,0
trace942,7,14.3,0
trace942,6,6.4,0
trace943,3,14.3,0
trace943,5,10.8,0
trace943,0,73.5,0
trace943,5,12.2,0
trace943,0,53.4,0
trace944,0,38.6,0
trace944,5,2.9,0
trace945,4,10.7,0
trace945,7,29.9,0
trace946,3,13.8,0
trace946,5,15.5,0
trace946,3,3.2,0
trace946,2,2.8,0
trace947,0,102.2,0
trace947,1,2.4,0
trace947,1,12.9,0
trace947,5,15.1,0
trace947,6,15.6,0
trace948,3,3.6,0
trace948,5,12.1,0
trace949,0,9.5,0
trace949,1,9.1,0
trace950,5,34.9,0
trace950,6,24.5,0
trace950,6,71.7,0
trace951,3,14.5,0
trace951,5,9.1,0
trace951,0,77.9,0
trace951,5,12.7,0
trace951,6,15.2,0
trace952,0,81.2,0
trace952,5,14.3,0
trace953,4,11.3,0
trace953,3,12.2,0
trace953,1,3.0,0
trace953,1,98.7,0
trace953,6,22.0,0
trace954,2,2.9,0
trace954,1,73.7,0
trace954,1,8.3,0
trace954,7,11.0,0
trace954,1,0.4,0
trace954,5,16.2,0
trace955,5,2.7,0
trace955,5,3.1,0
trace956,4,7.9,0
trace956,1,19.3,0
trace956,6,7.6,0
trace956,1,73.9,0
trace957,3,3.8,0
trace958,7,8.2,0
trace958,6,13.4,0
trace958,1,9.6,0
trace958,3,19.5,0
trace959,1,4.1,0
trace959,1,108.0,0
trace959,6,4.5,0
trace959,0,25.8,0
trace959,5,5.7,0
trace960,0,28.8,0
trace960,3,12.3,0
trace960,2,16.2,0
trace961,5,17.2,0
trace961,4,39.4,0
trace961,3,10.5,0
trace962,3,8.7,0
trace962,6,14.8,0
trace962,4,3.1,0
trace962,4,5.3,0
trace962,2,21.9,0
trace963,0,93.9,0
trace963,3,11.3,0
trace964,3,7.6,0
trace964,0,8.7,0
trace964,1,5.7,0
trace964,3,6.4,0
trace964,5,1.0,0
trace965,4,8.0,0
trace965,1,19.2,0
trace965,4,4.7,0
trace965,7,14.2,0
trace965,1,0.8,0
trace965,5,9.3,0
trace966,7,6.8,0
trace966,3,44.2,0
trace966,0,112.8,0
trace966,1,3.2,0
trace967,2,1.5,0
trace967,1,57.9,0
trace967,7,4.9,0
trace968,6,18.3,0
trace968,2,39.6,0
trace969,2,2.1,0
trace969,5,7.8,0
trace970,6,18.0,0
trace970,0,11.6,0
trace970,6,17.7,0
trace971,7,6.2,0
trace971,7,69.3,0
trace971,6,13.1,0
trace971,7,14.1,0
trace971,6,12.1,0
trace972,1,6.4,0
trace972,5,6.9,0
trace973,1,8.9,0
trace973,1,33.2,0
trace973,6,4.9,0
trace974,1,4.7,0
trace974,5,6.2,0
trace975,1,5.4,0
trace975,5,8.0,0
trace975,1,54.4,0
trace975,4,3.6,0
trace975,7,11.4,0
trace975,7,11.2,0
trace975,3,16.5,0
trace976,5,32.4,0
trace976,6,13.1,0
trace976,7,1.5,0
trace977,0,29.6,0
trace977,1,9.0,0
trace977,1,40.1,0
trace978,4,10.8,0
trace978,1,19.7,0
trace978,6,8.1,0
trace978,1,41.7,0
trace978,6,53.4,0
trace979,7,1.9,0
trace979,1,68.8,0
trace980,3,13.9,0
trace980,5,16.0,0
trace980,3,9.4,0
trace981,0,51.6,0
trace981,3,5.3,0
trace981,1,1.5,0
trace982,3,14.3,0
trace982,5,7.9,0
trace982,0,7.3,0
trace983,2,6.7,0
trace983,6,19.2,0
trace983,5,12.4,0
trace984,2,2.1,0
trace984,5,14.7,0
trace984,4,3.7,0
trace984,4,5.7,0
trace984,5,6.1,0
trace985,1,10.0,0
trace986,7,1.7,0
trace986,5,5.2,0
trace986,5,5.9,0
trace986,1,63.2,0
trace986,4,3.2,0
trace987,2,2.8,0
trace987,4,23.7,0
trace987,6,4.8,0
trace987,2,90.8,0
trace988,0,97.2,0
trace988,3,32.7,0
trace989,0,51.5,0
trace989,3,6.5,0
trace989,1,9.3,0
trace989,1,16.4,0
trace989,6,12.8,0
trace989,3,18.8,0
trace990,0,91.3,0
trace990,1,1.9,0
trace991,5,1.7,0
trace991,5,15.5,0
trace992,3,13.1,0
trace992,5,16.1,0
trace992,0,36.5,0
trace992,1,19.4,0
trace993,3,4.4,0
trace994,6,18.8,0
trace994,0,2.4,0
trace994,5,2.6,0
trace994,4,105.5,0
trace994,1,9.3,0
trace995,1,8.7,0
trace996,2,1.3,0
trace996,5,14.5,0
trace996,4,87.2,0
trace996,1,17.0,0
trace997,6,19.2,0
trace997,7,12.4,0
trace997,2,21.3,0
trace998,2,6.8,0
trace998,4,11.1,0
trace998,6,2.6,0
trace998,3,13.4,0
trace998,5,4.4,0
trace999,4,13.3,0
trace999,1,19.6,0
trace999,1,59.0,0
trace999,5,3.1,0
trace999,0,46.3,0
trace1000,6,8.0,0
trace1000,1,0.8,0
trace1000,1,19.8,0
