id,symb,attr/f:duration,label
trace965,0,9.5,0
trace966,0,3.4,0
trace966,1,25.5,0
trace966,3,8.9,0
trace966,1,13.8,0
trace967,3,17.9,0
trace967,2,8.9,0
trace967,1,85.8,0
trace967,2,82.4,0
trace968,1,6.7,0
trace968,1,22.7,0
trace968,0,35.0,0
trace969,1,8.7,0
trace969,1,67.0,0
trace969,1,16.4,0
trace969,1,84.5,0
trace970,0,3.1,0
trace970,1,80.7,0
trace971,1,8.1,0
trace971,1,42.4,0
trace971,0,51.7,0
trace972,1,7.2,0
trace972,1,33.6,0
trace973,0,3.8,0
trace973,1,49.8,0
trace973,1,17.6,0
trace973,1,59.6,0
trace973,2,13.1,0
trace974,3,19.2,0
trace974,0,7.7,0
trace974,0,6.7,0
trace974,2,8.1,0
trace974,1,12.7,0
trace974,3,0.7,0
trace974,1,17.7,0
trace975,0,3.6,0
trace975,1,17.3,0
trace976,3,19.2,0
trace976,2,8.5,0
trace976,1,38.7,0
trace976,0,8.4,0
trace977,1,12.1,0
trace977,1,80.1,0
trace978,1,8.2,0
trace978,1,102.1,0
trace978,0,20.1,0
trace979,3,19.8,0
trace979,2,8.3,0
trace979,2,12.5,0
trace979,1,7.6,0
trace979,1,81.8,0
trace980,1,7.4,0
trace980,1,42.5,0
trace980,3,8.3,0
trace980,1,92.2,0
trace981,3,17.3,0
trace981,2,8.5,0
trace981,3,0.0,0
trace981,1,55.1,0
trace982,3,19.2,0
trace982,0,6.2,0
trace982,2,8.3,0
trace982,2,57.5,0
trace983,0,3.3,0
trace983,1,64.0,0
trace984,1,7.7,0
trace984,1,12.6,0
trace984,0,85.4,0
trace984,0,8.7,0
trace985,1,10.9,0
trace985,1,40.7,0
trace985,1,11.3,0
trace985,1,40.9,0
trace986,1,12.4,0
trace986,1,78.4,0
trace987,0,4.2,0
trace987,1,40.3,0
trace987,3,9.6,0
trace987,1,38.2,0
trace988,1,8.9,0
trace988,1,86.4,0
trace988,0,63.7,0
trace988,2,11.0,0
trace988,2,8.3,0
trace988,3,0.2,0
trace988,1,20.4,0
trace989,1,9.2,0
trace989,1,72.6,0
trace989,2,15.2,0
trace989,0,3.6,0
trace989,1,12.6,0
trace990,1,7.5,0
trace990,1,75.8,0
trace991,1,8.5,0
trace991,1,32.1,0
trace992,1,9.5,0
trace992,1,55.6,0
trace993,3,17.3,0
trace993,2,8.4,0
trace993,0,10.4,0
trace993,2,8.3,0
trace993,2,8.7,0
trace993,3,0.7,0
trace993,1,104.3,0
trace994,3,19.3,0
trace994,2,8.8,0
trace994,1,44.8,0
trace994,1,18.6,0
trace994,3,0.4,0
trace994,1,40.3,0
trace995,0,4.3,0
trace995,1,65.3,0
trace995,1,12.1,0
trace995,1,95.3,0
trace996,1,4.3,0
trace996,1,28.4,0
trace997,1,6.0,0
trace997,1,34.3,0
trace998,0,4.9,0
trace998,1,67.7,0
trace999,1,5.7,0
trace999,1,39.7,0
trace1000,0,4.3,0
trace1000,1,61.5,0
trace1000,2,15.8,0
trace1000,0,3.6,0
trace1000,1,11.6,0
