id,symb,attr/f:duration,label
trace757,2,12.3,0
trace757,3,5.9,0
trace757,1,4.9,0
trace757,6,5.5,0
trace757,3,2.2,0
trace758,7,5.9,0
trace758,4,9.9,0
trace758,6,1.1,0
trace759,0,9.5,0
trace759,1,7.5,0
trace759,1,51.4,0
trace759,6,5.4,0
trace759,5,75.4,0
trace760,0,13.3,0
trace760,1,3.0,0
trace760,1,1.1,0
trace760,6,19.0,0
trace760,5,4.9,0
trace761,7,5.4,0
trace761,3,94.9,0
trace762,2,12.6,0
trace762,2,10.6,0
trace762,7,2.4,0
trace763,7,13.6,0
trace763,1,4.1,0
trace764,2,12.9,0
trace764,2,7.3,0
trace765,0,4.2,0
trace765,0,9.8,0
trace765,0,7.0,0
trace765,2,11.0,0
trace766,0,12.7,0
trace767,2,12.3,0
trace767,3,14.8,0
trace767,1,1.0,0
trace767,2,13.9,0
trace767,4,0.6,0
trace768,2,12.9,0
trace769,7,13.2,0
trace769,0,0.5,0
trace769,6,102.3,0
trace770,7,2.8,0
trace770,5,3.6,0
trace770,0,10.1,0
trace770,1,6.5,0
trace770,0,0.6,0
trace771,0,4.1,0
trace772,7,2.2,0
trace772,7,10.7,0
trace773,7,80.4,0
trace773,0,11.2,0
trace773,5,5.1,0
trace774,7,53.8,0
trace774,0,8.3,0
trace774,7,8.6,0
trace775,0,8.3,0
trace775,1,6.4,0
trace775,5,6.3,0
trace775,7,10.9,0
trace776,0,7.8,0
trace777,0,10.5,0
trace777,1,61.1,0
trace777,0,46.4,0
trace778,0,4.6,0
trace778,1,19.3,0
trace779,0,12.8,0
trace779,1,2.5,0
trace779,1,1.7,0
trace779,2,19.5,0
trace779,7,18.8,0
trace780,2,12.2,0
trace781,0,4.3,0
trace781,4,6.7,0
trace781,2,23.0,0
trace781,1,18.5,0
trace782,0,12.6,0
trace782,1,5.2,0
trace782,6,5.9,0
trace782,6,4.8,0
trace783,0,4.2,0
trace784,2,12.3,0
trace785,0,4.9,0
trace785,1,19.2,0
trace786,2,12.6,0
trace786,7,11.6,0
trace786,6,0.3,0
trace787,2,12.2,0
trace787,7,11.1,0
trace787,4,0.4,0
trace787,5,8.9,0
trace787,4,10.1,0
trace787,7,8.0,0
trace787,1,5.0,0
trace788,0,11.1,0
trace788,1,7.0,0
trace788,4,6.9,0
trace788,7,4.3,0
trace788,0,11.6,0
trace789,2,12.6,0
trace789,2,17.5,0
trace789,0,1.9,0
trace790,7,2.6,0
trace790,7,11.9,0
trace791,7,13.6,0
trace791,0,13.5,0
trace792,0,8.8,0
trace792,1,44.3,0
trace792,1,4.6,0
trace793,7,83.5,0
trace793,0,1.3,0
trace793,4,0.4,0
trace793,0,11.1,0
trace793,1,12.2,0
trace794,2,12.3,0
trace795,7,55.9,0
trace796,7,13.6,0
trace796,2,5.8,0
trace797,2,12.9,0
trace797,2,2.4,0
trace797,1,14.6,0
trace797,7,5.8,0
trace798,2,12.5,0
trace799,2,12.8,0
trace799,3,5.8,0
trace799,6,4.9,0
trace799,0,10.9,0
trace799,4,90.4,0
trace800,0,4.1,0
trace800,0,10.5,0
trace800,5,45.4,0
trace801,2,12.2,0
trace802,7,2.6,0
trace802,6,1.9,0
trace803,2,12.3,0
trace804,0,4.7,0
trace804,0,10.3,0
trace804,3,54.8,0
trace804,5,44.2,0
trace804,2,8.7,0
trace805,2,12.2,0
trace805,7,7.9,0
trace805,5,33.9,0
trace805,7,11.8,0
trace806,0,4.6,0
trace806,0,12.3,0
trace806,3,8.9,0
trace807,7,5.8,0
trace807,7,71.4,0
trace807,2,5.8,0
trace807,1,7.4,0
trace808,0,10.6,0
trace808,1,57.3,0
trace808,5,56.0,0
trace809,2,12.6,0
trace809,2,3.5,0
trace809,5,88.8,0
trace809,3,91.0,0
trace810,2,12.2,0
trace810,2,2.5,0
trace810,2,1.4,0
trace810,6,2.0,0
trace811,2,12.6,0
trace811,3,8.9,0
trace811,6,1.6,0
trace812,0,4.3,0
trace812,4,81.4,0
trace812,7,3.7,0
trace812,2,8.6,0
trace812,3,2.6,0
trace813,2,12.3,0
trace814,2,12.8,0
trace814,3,8.6,0
trace814,1,30.0,0
trace814,4,9.7,0
trace814,7,10.6,0
trace814,1,4.1,0
trace815,2,12.3,0
trace816,0,4.6,0
trace816,7,6.1,0
trace816,7,59.2,0
trace816,2,12.9,0
trace817,0,12.9,0
trace817,1,32.4,0
trace817,6,5.1,0
trace817,0,8.7,0
trace817,4,10.7,0
trace818,2,12.7,0
trace818,2,3.6,0
trace818,5,5.5,0
trace819,7,13.8,0
trace819,7,9.9,0
trace819,7,9.5,0
trace819,3,2.6,0
trace820,2,12.1,0
trace820,3,8.4,0
trace820,5,3.3,0
trace820,0,9.7,0
trace820,0,13.6,0
trace821,7,60.5,0
trace822,0,13.0,0
trace822,1,1.5,0
trace822,6,14.5,0
trace822,3,16.2,0
trace823,0,5.0,0
trace823,1,10.5,0
trace823,2,5.4,0
trace823,6,7.9,0
trace824,0,14.9,0
trace825,7,39.7,0
trace825,0,1.1,0
trace825,6,7.3,0
trace825,0,10.1,0
trace826,2,12.1,0
trace826,3,3.9,0
trace826,3,80.2,0
trace826,6,10.6,0
trace826,3,18.0,0
trace827,7,3.0,0
trace827,7,10.6,0
trace827,1,2.7,0
trace827,6,13.1,0
trace827,3,3.3,0
trace827,2,15.3,0
trace828,7,13.4,0
trace828,0,77.3,0
trace828,0,10.8,0
trace829,0,10.6,0
trace829,1,13.2,0
trace829,4,2.5,0
trace829,5,13.1,0
trace829,1,34.2,0
trace830,7,74.8,0
trace831,2,12.5,0
trace831,3,8.5,0
trace831,7,13.2,0
trace831,0,0.1,0
trace831,6,65.4,0
trace832,0,4.4,0
trace832,0,8.3,0
trace832,0,0.1,0
trace833,7,31.2,0
trace833,0,10.5,0
trace833,7,7.0,0
trace834,7,2.3,0
trace834,5,14.7,0
trace834,4,9.2,0
trace834,6,4.0,0
trace834,0,4.8,0
trace835,0,12.4,0
trace835,1,5.1,0
trace836,0,4.7,0
trace836,1,10.4,0
trace836,4,45.3,0
trace836,5,46.4,0
trace836,7,16.9,0
trace836,5,34.1,0
trace837,7,13.5,0
trace837,2,17.9,0
trace837,4,4.0,0
trace837,4,7.6,0
trace837,2,1.6,0
trace838,7,111.6,0
trace839,2,12.5,0
trace839,3,8.5,0
trace840,7,13.5,0
trace840,0,4.4,0
trace840,2,5.3,0
trace840,2,97.0,0
trace840,0,20.6,0
trace841,7,35.8,0
trace842,7,2.0,0
trace842,7,3.8,0
trace842,0,8.6,0
trace843,7,5.3,0
trace843,3,10.6,0
trace844,2,12.2,0
trace844,2,10.9,0
trace844,3,15.1,0
trace845,7,19.2,0
trace845,0,2.6,0
trace845,2,8.1,0
trace846,0,9.3,0
trace847,2,12.8,0
trace847,7,7.6,0
trace847,6,6.9,0
trace848,2,12.6,0
trace848,3,15.1,0
trace848,6,13.3,0
trace849,2,12.2,0
trace849,2,3.4,0
trace849,0,4.2,0
trace849,5,93.0,0
trace850,2,12.4,0
trace850,7,18.4,0
trace851,2,12.7,0
trace851,3,8.2,0
trace851,7,16.6,0
trace851,5,95.4,0
trace852,0,7.9,0
trace852,1,1.6,0
trace853,7,103.0,0
trace853,0,3.1,0
trace854,0,4.9,0
trace854,1,19.9,0
trace854,0,10.5,0
trace855,2,12.8,0
trace855,2,10.7,0
trace855,3,13.6,0
trace856,2,12.2,0
trace857,7,97.8,0
trace857,0,1.3,0
trace857,0,74.2,0
trace857,0,5.5,0
trace857,7,25.1,0
trace858,2,12.7,0
trace859,7,5.5,0
trace859,5,59.8,0
trace860,7,77.4,0
trace860,0,7.3,0
trace860,0,2.0,0
trace860,1,9.6,0
trace860,3,15.2,0
trace861,0,4.2,0
trace861,7,16.7,0
trace861,1,5.8,0
trace862,7,25.5,0
trace862,0,10.7,0
trace863,7,2.2,0
trace863,7,3.2,0
trace863,0,10.1,0
trace863,7,16.5,0
trace863,1,4.2,0
trace864,7,88.9,0
trace865,0,4.5,0
trace866,2,12.3,0
trace866,7,4.9,0
trace867,7,2.8,0
trace867,7,15.4,0
trace867,0,74.7,0
trace867,0,5.7,0
trace868,0,4.7,0
trace869,0,8.3,0
trace869,1,14.1,0
trace870,0,4.8,0
trace870,1,19.7,0
trace870,0,1.3,0
trace871,0,8.3,0
trace871,1,5.3,0
trace871,6,0.6,0
trace872,2,12.3,0
trace872,2,2.5,0
trace872,7,17.8,0
trace872,1,35.2,0
trace872,1,4.8,0
trace873,0,4.2,0
trace873,2,35.4,0
trace873,6,13.5,0
trace873,3,3.3,0
trace873,7,14.1,0
trace873,7,2.0,0
trace874,7,13.8,0
trace874,7,12.3,0
trace874,7,54.7,0
trace874,0,4.9,0
trace875,0,10.3,0
trace876,7,13.9,0
trace876,7,7.2,0
trace876,7,12.6,0
trace876,7,15.5,0
trace877,7,5.5,0
trace878,2,12.5,0
trace879,0,14.8,0
trace879,1,97.0,0
trace879,3,2.7,0
trace880,7,93.2,0
trace881,7,2.7,0
trace881,6,0.9,0
trace882,2,12.9,0
trace883,2,12.7,0
trace883,3,13.9,0
trace883,1,0.1,0
trace883,2,2.7,0
trace884,2,12.2,0
trace885,7,2.6,0
trace885,2,1.4,0
trace886,7,5.7,0
trace887,7,13.6,0
trace887,1,4.2,0
trace888,2,12.7,0
trace888,3,8.1,0
trace888,1,84.6,0
trace888,6,5.6,0
trace888,5,56.2,0
trace889,2,12.8,0
trace889,7,1.1,0
trace890,2,12.4,0
trace891,7,2.0,0
trace891,6,1.2,0
trace891,6,0.8,0
trace892,2,12.2,0
trace893,7,5.2,0
trace894,0,14.8,0
trace894,1,5.2,0
trace894,1,94.9,0
trace895,2,12.4,0
trace895,7,18.8,0
trace895,0,10.1,0
trace895,2,6.3,0
trace895,2,9.1,0
trace896,2,12.6,0
trace896,7,8.1,0
trace896,2,15.2,0
trace897,0,7.5,0
trace898,2,12.8,0
trace898,7,18.3,0
trace898,0,3.9,0
trace898,5,4.3,0
trace898,1,8.9,0
trace899,0,9.7,0
trace899,1,1.6,0
trace899,6,16.8,0
trace899,2,2.0,0
trace899,0,4.1,0
trace899,0,95.4,0
trace900,0,4.9,0
trace900,7,3.9,0
trace900,4,3.7,0
trace900,2,16.5,0
trace900,5,2.7,0
trace901,0,4.7,0
trace901,0,8.9,0
trace901,7,114.4,0
trace902,0,4.5,0
trace902,4,78.7,0
trace902,6,81.9,0
trace903,7,2.6,0
trace903,7,5.5,0
trace903,0,10.7,0
trace904,7,50.8,0
trace905,0,4.2,0
trace905,7,16.2,0
trace905,1,66.3,0
trace905,2,15.5,0
trace906,7,13.1,0
trace906,5,98.0,0
trace906,2,3.0,0
trace907,0,7.7,0
trace907,1,4.4,0
trace907,7,62.3,0
trace907,7,114.8,0
trace907,0,10.1,0
trace908,0,13.5,0
trace908,1,8.2,0
trace908,7,0.4,0
trace908,0,3.0,0
trace909,7,16.6,0
trace909,0,10.7,0
trace909,0,12.8,0
trace909,5,89.3,0
trace909,2,18.0,0
trace910,7,13.3,0
trace910,6,5.4,0
trace910,0,10.7,0
trace910,1,10.2,0
trace911,7,2.3,0
trace911,6,3.8,0
trace911,6,13.4,0
trace912,2,12.4,0
trace912,7,7.7,0
trace912,1,4.3,0
trace912,5,6.9,0
trace913,7,5.5,0
trace913,2,1.9,0
trace913,7,13.6,0
trace913,5,64.8,0
trace914,2,12.7,0
trace914,2,2.7,0
trace914,0,5.4,0
trace914,5,95.1,0
trace914,3,3.9,0
trace914,2,15.5,0
trace915,7,48.0,0
trace915,0,11.6,0
trace915,1,10.1,0
trace915,1,10.7,0
trace915,0,10.2,0
trace915,2,17.3,0
trace916,0,4.8,0
trace916,4,15.0,0
trace916,6,19.4,0
trace917,7,2.0,0
trace917,6,1.1,0
trace917,5,11.1,0
trace917,7,7.8,0
trace917,6,30.8,0
trace918,7,2.5,0
trace918,6,3.7,0
trace918,1,5.8,0
trace918,1,96.3,0
trace918,7,12.9,0
trace918,5,0.8,0
trace919,7,2.5,0
trace919,7,100.1,0
trace919,7,5.4,0
trace919,0,7.6,0
trace919,1,1.4,0
trace920,7,43.2,0
trace920,0,7.8,0
trace920,0,2.3,0
trace921,2,12.2,0
trace922,2,12.8,0
trace923,7,63.5,0
trace924,2,12.8,0
trace924,7,11.7,0
trace924,4,13.9,0
trace925,0,11.5,0
trace925,1,90.4,0
trace925,7,102.5,0
trace926,2,12.6,0
trace926,2,3.1,0
trace926,4,56.6,0
trace927,2,12.4,0
trace927,7,11.3,0
trace928,7,5.6,0
trace928,2,13.5,0
trace928,4,15.3,0
trace929,0,5.0,0
trace929,0,12.0,0
trace929,6,7.6,0
trace930,7,5.9,0
trace930,5,25.0,0
trace930,1,13.8,0
trace931,0,5.0,0
trace931,7,11.6,0
trace931,1,1.5,0
trace931,7,3.7,0
trace932,2,12.6,0
trace933,0,4.6,0
trace933,7,12.8,0
trace934,0,4.4,0
trace934,0,11.0,0
trace934,3,2.5,0
trace934,2,3.4,0
trace934,6,15.1,0
trace935,0,11.6,0
trace935,1,90.9,0
trace935,1,4.8,0
trace935,1,61.5,0
trace936,0,7.9,0
trace936,1,13.4,0
trace936,5,10.2,0
trace937,2,12.3,0
trace937,7,8.5,0
trace937,5,87.8,0
trace937,3,4.6,0
trace937,5,49.0,0
trace938,0,11.5,0
trace938,1,2.6,0
trace938,1,12.7,0
trace938,2,10.2,0
trace939,0,4.6,0
trace939,1,14.3,0
trace939,0,9.8,0
trace940,7,50.6,0
trace940,0,3.6,0
trace940,2,11.5,0
trace940,5,9.5,0
trace940,5,16.3,0
trace941,2,12.7,0
trace941,2,10.7,0
trace941,2,17.6,0
trace941,1,18.8,0
trace942,0,7.5,0
trace943,2,12.7,0
trace943,3,15.3,0
trace943,1,8.9,0
trace943,0,13.7,0
trace943,1,5.8,0
trace944,2,12.8,0
trace944,2,10.9,0
trace944,3,16.8,0
trace944,1,14.3,0
trace945,2,12.8,0
trace945,2,11.0,0
trace945,2,10.8,0
trace946,0,12.8,0
trace946,1,98.2,0
trace946,0,22.3,0
trace947,0,13.1,0
trace947,1,2.2,0
trace947,1,5.9,0
trace947,1,4.3,0
trace948,2,12.7,0
trace948,2,17.6,0
trace948,3,11.6,0
trace949,7,37.1,0
trace949,0,6.6,0
trace949,4,5.1,0
trace949,7,5.7,0
trace950,7,2.9,0
trace950,7,10.5,0
trace951,0,7.7,0
trace951,1,6.7,0
trace952,2,12.3,0
trace952,2,2.8,0
trace952,2,6.7,0
trace952,1,4.5,0
trace952,1,38.8,0
trace953,7,13.6,0
trace953,0,13.8,0
trace953,6,14.5,0
trace953,3,13.7,0
trace953,6,14.0,0
trace954,0,9.5,0
trace954,1,26.0,0
trace954,7,117.6,0
trace954,0,11.0,0
trace955,2,12.4,0
trace956,0,12.4,0
trace956,1,13.6,0
trace957,2,12.4,0
trace958,2,12.1,0
trace958,3,8.7,0
trace959,0,11.8,0
trace959,1,20.9,0
trace959,0,110.7,0
trace959,0,10.1,0
trace960,2,12.1,0
trace961,7,13.2,0
trace961,1,13.3,0
trace961,2,12.4,0
trace961,7,10.0,0
trace961,0,4.0,0
trace962,0,14.6,0
trace962,1,13.8,0
trace963,2,12.7,0
trace963,3,4.0,0
trace963,6,4.1,0
trace963,0,4.0,0
trace964,0,4.8,0
trace964,7,12.7,0
trace964,6,19.0,0
trace964,7,0.5,0
trace965,2,12.8,0
trace965,2,10.8,0
trace965,3,3.3,0
trace965,2,11.1,0
trace966,0,7.9,0
trace966,1,2.2,0
trace967,2,12.8,0
trace967,7,11.7,0
trace967,2,19.1,0
trace967,7,1.4,0
trace967,1,4.4,0
trace968,2,12.9,0
trace968,7,1.7,0
trace968,0,7.6,0
trace969,0,4.8,0
trace969,5,78.1,0
trace969,2,17.2,0
trace969,5,6.8,0
trace969,0,2.1,0
trace970,2,12.2,0
trace970,2,11.7,0
trace970,3,8.5,0
trace971,0,7.8,0
trace971,1,14.8,0
trace972,0,8.1,0
trace972,1,8.3,0
trace972,7,10.0,0
trace973,2,12.8,0
trace973,3,14.4,0
trace973,6,17.1,0
trace973,7,8.7,0
trace973,3,2.7,0
trace974,2,12.8,0
trace975,2,12.5,0
trace975,7,11.9,0
trace975,5,4.5,0
trace975,0,1.5,0
trace976,0,12.9,0
trace977,0,5.0,0
trace978,2,12.7,0
trace978,7,18.2,0
trace978,0,5.0,0
trace978,0,1.3,0
trace979,7,13.5,0
trace979,0,55.3,0
trace980,2,12.4,0
trace980,7,11.7,0
trace980,5,3.9,0
trace981,0,4.2,0
trace981,2,7.0,0
trace981,0,0.5,0
trace981,4,11.7,0
trace981,7,15.2,0
trace982,0,7.2,0
trace983,0,4.2,0
trace983,7,16.2,0
trace983,1,87.2,0
trace983,0,98.0,0
trace984,0,13.8,0
trace984,1,14.8,0
trace985,7,2.8,0
trace985,2,31.8,0
trace985,2,14.5,0
trace986,7,13.2,0
trace986,0,0.7,0
trace986,1,13.4,0
trace987,2,12.7,0
trace988,0,4.1,0
trace988,1,10.4,0
trace988,0,9.6,0
trace988,6,3.9,0
trace989,2,12.1,0
trace990,7,62.7,0
trace990,0,3.8,0
trace990,4,7.0,0
trace990,7,65.6,0
trace991,7,13.9,0
trace991,3,2.5,0
trace992,7,5.5,0
trace992,2,13.8,0
trace992,1,10.6,0
trace992,3,8.8,0
trace992,5,9.7,0
trace992,6,1.6,0
trace993,7,2.7,0
trace993,2,69.4,0
trace993,6,4.9,0
trace993,0,10.4,0
trace994,0,4.3,0
trace994,1,14.3,0
trace994,0,11.9,0
trace994,1,84.1,0
trace994,0,13.9,0
trace995,7,5.2,0
trace995,6,100.5,0
trace996,7,56.3,0
trace996,0,11.6,0
trace996,1,6.3,0
trace996,6,7.3,0
trace997,0,12.1,0
trace997,1,9.5,0
trace997,5,6.1,0
trace997,3,18.8,0
trace997,1,2.8,0
trace998,7,114.3,0
trace998,0,11.2,0
trace998,0,7.7,0
trace998,3,2.4,0
trace998,5,4.8,0
trace999,7,2.2,0
trace999,6,1.8,0
trace999,1,6.8,0
trace1000,7,2.3,0
trace1000,6,0.8,0
trace1000,6,0.4,0
