id,symb,attr/f:duration,label
trace979,0,13.9,0
trace979,0,108.9,0
trace979,1,15.4,0
trace979,0,95.8,0
trace980,0,13.7,0
trace981,0,13.8,0
trace982,0,13.0,0
trace982,0,63.9,0
trace983,0,13.3,0
trace984,0,13.1,0
trace984,0,67.3,0
trace985,0,13.7,0
trace985,0,13.0,0
trace985,0,6.8,0
trace985,0,39.0,0
trace985,1,1.2,0
trace986,0,13.8,0
trace986,0,70.7,0
trace986,0,14.0,0
trace986,0,92.6,0
trace987,0,13.1,0
trace988,0,13.5,0
trace988,0,71.8,0
trace988,1,5.6,0
trace988,0,64.3,0
trace989,0,13.8,0
trace990,0,13.1,0
trace991,0,13.3,0
trace991,0,50.2,0
trace992,0,13.1,0
trace992,0,53.8,0
trace992,1,1.4,0
trace992,0,12.8,0
trace993,0,13.8,0
trace993,0,19.1,0
trace994,0,13.0,0
trace994,0,104.1,0
trace994,1,8.6,0
trace994,0,2.4,0
trace995,0,13.3,0
trace996,0,13.4,0
trace997,0,13.8,0
trace997,0,28.2,0
trace998,0,13.9,0
trace998,0,90.7,0
trace998,1,8.2,0
trace998,0,58.8,0
trace999,0,13.3,0
trace999,0,77.8,0
trace1000,0,13.7,0
trace1000,0,108.2,0
