id,symb,attr/f:duration,label
trace942,1,40.4,0
trace943,1,93.0,0
trace943,1,73.0,0
trace943,5,3.8,0
trace943,4,18.8,0
trace943,2,10.9,0
trace943,5,53.5,0
trace943,5,3.7,0
trace944,0,27.2,0
trace944,5,72.4,0
trace944,2,8.7,0
trace944,2,8.3,0
trace944,5,8.4,0
trace945,2,9.5,0
trace945,5,7.6,0
trace946,2,9.7,0
trace946,5,4.4,0
trace947,5,6.7,0
trace947,2,29.2,0
trace947,5,6.1,0
trace948,5,9.8,0
trace948,3,13.1,0
trace948,5,89.6,0
trace948,2,5.6,0
trace948,5,10.9,0
trace949,1,68.6,0
trace949,1,89.2,0
trace949,5,8.2,0
trace949,3,8.4,0
trace950,0,47.5,0
trace951,5,10.7,0
trace951,3,84.5,0
trace951,3,9.1,0
trace951,1,87.4,0
trace952,1,12.9,0
trace952,3,35.6,0
trace952,3,8.7,0
trace952,1,18.5,0
trace952,4,79.0,0
trace953,1,97.1,0
trace953,3,19.6,0
trace953,5,65.7,0
trace953,5,97.3,0
trace953,5,65.3,0
trace953,1,8.0,0
trace954,2,8.2,0
trace954,5,5.0,0
trace955,5,9.9,0
trace955,5,93.6,0
trace955,3,9.2,0
trace956,2,8.5,0
trace956,5,3.3,0
trace956,3,58.6,0
trace956,3,8.6,0
trace957,0,78.4,0
trace957,3,9.0,0
trace958,0,29.7,0
trace958,3,7.6,0
trace958,4,40.8,0
trace959,0,68.6,0
trace959,5,36.6,0
trace959,4,89.5,0
trace960,5,6.8,0
trace960,3,59.6,0
trace960,4,14.5,0
trace960,5,70.8,0
trace960,4,35.4,0
trace961,0,62.2,0
trace961,3,10.9,0
trace962,0,76.8,0
trace962,5,67.9,0
trace962,1,9.3,0
trace963,2,9.5,0
trace963,5,3.5,0
trace963,5,97.3,0
trace963,5,90.8,0
trace963,1,6.4,0
trace964,2,9.8,0
trace964,5,7.9,0
trace964,3,23.8,0
trace964,3,7.4,0
trace965,1,86.9,0
trace965,3,48.3,0
trace965,3,10.7,0
trace965,1,87.4,0
trace965,1,78.6,0
trace966,0,9.0,0
trace966,4,15.2,0
trace966,4,2.8,0
trace966,1,85.3,0
trace966,5,4.6,0
trace967,2,9.9,0
trace967,5,7.9,0
trace968,1,23.8,0
trace968,3,63.7,0
trace968,4,14.3,0
trace968,1,6.0,0
trace969,2,8.2,0
trace969,5,7.3,0
trace969,5,18.3,0
trace969,3,10.9,0
trace969,1,96.2,0
trace970,0,16.6,0
trace970,5,85.3,0
trace970,5,4.7,0
trace970,3,18.4,0
trace971,0,83.2,0
trace971,3,7.8,0
trace971,4,85.3,0
trace972,0,48.0,0
trace972,3,8.4,0
trace973,2,9.7,0
trace973,5,5.1,0
trace974,1,40.6,0
trace974,1,10.4,0
trace974,5,4.4,0
trace975,1,44.8,0
trace975,1,51.0,0
trace975,5,7.0,0
trace976,2,8.0,0
trace976,5,7.6,0
trace976,2,10.4,0
trace976,5,8.8,0
trace977,0,88.2,0
trace978,1,27.7,0
trace978,3,62.5,0
trace978,4,14.6,0
trace978,1,9.4,0
trace978,5,6.2,0
trace979,1,50.2,0
trace979,3,64.3,0
trace979,3,8.9,0
trace979,4,81.9,0
trace980,2,10.3,0
trace980,5,5.5,0
trace980,2,81.2,0
trace980,5,3.0,0
trace981,2,7.7,0
trace981,5,4.2,0
trace981,1,15.6,0
trace981,4,74.2,0
trace982,0,87.9,0
trace982,4,16.0,0
trace982,3,18.3,0
trace982,2,42.3,0
trace982,5,7.5,0
trace983,1,32.6,0
trace983,2,13.6,0
trace983,2,91.4,0
trace983,5,8.4,0
trace984,5,8.7,0
trace984,1,47.4,0
trace985,1,28.7,0
trace985,3,50.2,0
trace985,3,7.7,0
trace986,5,6.5,0
trace987,5,7.8,0
trace988,2,9.3,0
trace988,5,7.4,0
trace989,1,34.3,0
trace989,2,9.6,0
trace989,2,66.1,0
trace989,5,4.4,0
trace989,1,52.2,0
trace990,2,7.8,0
trace990,5,4.0,0
trace990,2,96.9,0
trace990,5,4.4,0
trace991,5,6.3,0
trace991,1,15.4,0
trace991,5,9.3,0
trace991,1,74.6,0
trace991,1,79.1,0
trace992,1,22.3,0
trace992,1,88.4,0
trace992,5,7.1,0
trace993,1,52.7,0
trace993,3,62.3,0
trace993,5,77.1,0
trace993,3,18.7,0
trace994,2,10.5,0
trace994,5,7.7,0
trace995,2,7.5,0
trace995,5,3.8,0
trace996,5,6.3,0
trace997,2,8.7,0
trace997,5,5.6,0
trace998,0,83.1,0
trace999,0,36.8,0
trace1000,2,7.7,0
trace1000,5,5.1,0
