id,symb,attr/f:duration,label
trace928,3,15.3,0
trace928,3,17.6,0
trace928,3,14.1,0
trace928,3,17.2,0
trace928,3,13.5,0
trace928,3,15.6,0
trace928,3,10.2,0
trace928,0,65.0,0
trace929,3,92.6,0
trace929,3,3.7,0
trace929,0,14.6,0
trace930,3,47.2,0
trace930,1,3.1,0
trace930,3,24.8,0
trace931,3,10.4,0
trace931,2,2.8,0
trace932,3,8.3,0
trace932,0,1.8,0
trace932,3,7.5,0
trace932,4,45.3,0
trace932,3,105.7,0
trace933,3,94.2,0
trace933,3,13.8,0
trace933,0,8.1,0
trace934,3,17.9,0
trace934,3,10.4,0
trace934,2,1.6,0
trace935,3,16.2,0
trace935,3,72.6,0
trace936,3,118.8,0
trace937,3,13.9,0
trace937,3,15.1,0
trace937,3,10.5,0
trace937,0,107.6,0
trace938,3,14.1,0
trace938,3,9.4,0
trace938,2,60.3,0
trace939,3,17.2,0
trace939,3,8.6,0
trace939,2,41.3,0
trace940,3,22.6,0
trace941,3,89.3,0
trace942,3,115.7,0
trace942,1,3.9,0
trace942,0,2.2,0
trace942,3,13.3,0
trace942,3,10.8,0
trace942,0,2.2,0
trace943,3,14.0,0
trace943,3,8.6,0
trace943,2,2.8,0
trace944,3,17.2,0
trace944,3,16.6,0
trace944,3,9.5,0
trace944,2,77.1,0
trace945,3,16.1,0
trace945,3,15.6,0
trace945,3,112.7,0
trace945,3,14.8,0
trace946,3,9.8,0
trace946,2,30.6,0
trace947,3,8.5,0
trace947,0,2.6,0
trace948,3,8.4,0
trace948,2,2.4,0
trace949,3,66.3,0
trace949,3,14.2,0
trace949,2,14.9,0
trace949,4,4.8,0
trace949,4,10.4,0
trace950,3,14.5,0
trace950,3,21.8,0
trace951,3,8.4,0
trace951,0,60.5,0
trace951,4,66.7,0
trace951,3,10.4,0
trace951,0,1.4,0
trace952,3,10.1,0
trace952,0,5.2,0
trace953,3,9.5,0
trace953,2,23.6,0
trace954,3,9.3,0
trace954,2,38.9,0
trace954,2,16.5,0
trace954,4,66.2,0
trace955,3,8.6,0
trace955,2,95.3,0
trace956,3,8.7,0
trace956,2,2.4,0
trace956,1,4.2,0
trace956,2,16.5,0
trace957,3,8.9,0
trace957,2,18.3,0
trace958,3,15.5,0
trace958,3,14.0,0
trace958,3,16.2,0
trace958,3,15.6,0
trace958,3,8.7,0
trace958,2,2.4,0
trace959,3,82.8,0
trace959,3,14.5,0
trace959,4,7.2,0
trace959,0,75.9,0
trace959,4,46.4,0
trace959,3,9.8,0
trace959,0,4.2,0
trace960,3,21.6,0
trace961,3,32.4,0
trace961,1,5.6,0
trace961,2,6.5,0
trace961,4,61.7,0
trace961,3,10.5,0
trace961,0,96.8,0
trace962,3,17.8,0
trace962,3,16.0,0
trace962,3,13.2,0
trace962,3,8.3,0
trace962,0,4.1,0
trace963,3,27.7,0
trace963,1,5.5,0
trace963,3,12.2,0
trace963,2,9.1,0
trace963,0,37.0,0
trace964,3,13.2,0
trace964,3,15.2,0
trace964,3,97.6,0
trace965,3,25.0,0
trace965,3,14.7,0
trace966,3,15.9,0
trace966,3,16.7,0
trace966,3,13.7,0
trace966,3,9.9,0
trace966,0,51.4,0
trace967,3,9.1,0
trace967,2,12.1,0
trace967,3,30.6,0
trace967,3,17.2,0
trace967,2,78.7,0
trace968,3,8.7,0
trace968,0,3.5,0
trace969,3,14.3,0
trace969,3,86.2,0
trace969,4,56.9,0
trace970,3,15.4,0
trace970,3,93.7,0
trace970,4,5.1,0
trace970,3,17.6,0
trace971,3,67.0,0
trace971,3,5.4,0
trace971,3,4.1,0
trace972,3,15.1,0
trace972,3,16.1,0
trace972,3,10.8,0
trace972,2,2.1,0
trace973,3,59.9,0
trace973,4,114.9,0
trace974,3,16.6,0
trace974,3,101.4,0
trace975,3,16.5,0
trace975,3,8.4,0
trace975,2,32.8,0
trace975,2,8.8,0
trace976,3,54.8,0
trace976,1,4.1,0
trace976,4,19.9,0
trace976,4,63.5,0
trace976,3,8.9,0
trace976,2,99.4,0
trace977,3,17.7,0
trace977,3,67.7,0
trace977,3,3.6,0
trace977,1,10.5,0
trace977,4,64.3,0
trace977,3,16.9,0
trace977,3,90.7,0
trace978,3,16.5,0
trace978,3,65.5,0
trace979,3,10.5,0
trace979,0,5.2,0
trace980,3,16.5,0
trace980,3,117.7,0
trace981,3,15.6,0
trace981,3,47.4,0
trace981,3,4.6,0
trace981,1,16.7,0
trace981,4,92.3,0
trace982,3,14.0,0
trace982,3,32.2,0
trace982,4,32.0,0
trace982,4,16.4,0
trace982,3,33.4,0
trace983,3,15.3,0
trace983,3,17.7,0
trace983,3,50.9,0
trace984,3,10.0,0
trace984,2,1.2,0
trace984,3,3.7,0
trace985,3,35.0,0
trace985,1,5.7,0
trace985,0,3.2,0
trace985,3,17.1,0
trace985,3,9.1,0
trace985,0,56.8,0
trace986,3,10.0,0
trace986,2,68.6,0
trace986,1,6.4,0
trace986,0,81.2,0
trace986,4,43.3,0
trace986,3,16.0,0
trace986,3,118.3,0
trace987,3,13.0,0
trace987,3,13.5,0
trace987,3,10.2,0
trace987,0,3.9,0
trace988,3,9.2,0
trace988,2,2.7,0
trace989,3,13.1,0
trace989,3,8.2,0
trace989,0,2.8,0
trace990,3,8.3,0
trace990,0,4.9,0
trace991,3,15.3,0
trace991,3,10.0,0
trace991,2,35.7,0
trace991,0,1.5,0
trace991,0,10.9,0
trace991,1,14.4,0
trace992,3,81.3,0
trace992,3,3.9,0
trace992,0,2.7,0
trace992,3,13.0,0
trace992,3,15.4,0
trace992,3,21.1,0
trace993,3,75.4,0
trace993,1,4.4,0
trace994,3,31.7,0
trace994,3,13.6,0
trace995,3,66.3,0
trace995,3,5.9,0
trace996,3,14.6,0
trace996,3,8.9,0
trace996,2,18.8,0
trace996,1,63.2,0
trace996,2,13.7,0
trace997,3,14.0,0
trace997,3,66.6,0
trace997,1,4.2,0
trace997,2,3.8,0
trace997,4,77.8,0
trace997,3,77.1,0
trace998,3,13.4,0
trace998,3,9.8,0
trace998,2,1.9,0
trace998,1,3.7,0
trace999,3,85.3,0
trace1000,3,13.6,0
trace1000,3,9.8,0
trace1000,0,46.9,0
