id,symb,attr/f:duration,label
trace969,2,16.2,0
trace969,0,10.9,0
trace969,1,101.3,0
trace969,1,3.1,0
trace970,1,9.3,0
trace970,0,10.5,0
trace970,1,5.3,0
trace970,0,12.5,0
trace970,1,9.4,0
trace971,2,19.4,0
trace971,1,8.7,0
trace971,2,3.5,0
trace972,1,13.6,0
trace973,1,13.0,0
trace973,1,9.6,0
trace974,2,6.6,0
trace974,1,27.9,0
trace974,1,32.2,0
trace974,1,3.6,0
trace974,0,8.5,0
trace974,1,53.9,0
trace974,1,4.9,0
trace975,1,9.9,0
trace975,0,12.7,0
trace975,2,16.5,0
trace975,0,9.3,0
trace975,1,112.0,0
trace975,1,90.6,0
trace975,1,43.8,0
trace975,1,71.7,0
trace975,1,3.9,0
trace976,2,16.4,0
trace976,0,10.2,0
trace976,1,6.5,0
trace976,0,12.3,0
trace976,1,13.8,0
trace977,2,19.7,0
trace977,1,7.8,0
trace977,1,79.7,0
trace978,2,19.8,0
trace978,1,8.3,0
trace978,2,3.0,0
trace979,1,13.9,0
trace979,1,12.3,0
trace979,1,9.6,0
trace980,1,13.2,0
trace980,0,10.1,0
trace980,1,4.2,0
trace981,2,5.3,0
trace981,1,6.8,0
trace981,0,12.2,0
trace981,2,6.0,0
trace981,1,7.4,0
trace982,1,13.5,0
trace982,1,13.3,0
trace982,2,20.0,0
trace983,2,4.3,0
trace983,1,17.7,0
trace983,1,41.2,0
trace983,1,4.8,0
trace984,2,16.5,0
trace984,0,14.4,0
trace984,1,0.3,0
trace984,2,9.1,0
trace985,1,13.0,0
trace986,1,13.1,0
trace986,1,1.5,0
trace986,1,1.9,0
trace987,1,9.6,0
trace988,2,5.8,0
trace988,1,104.7,0
trace988,1,39.3,0
trace988,1,95.7,0
trace988,1,88.2,0
trace988,1,6.3,0
trace989,1,9.8,0
trace989,0,12.8,0
trace989,1,13.6,0
trace990,2,4.9,0
trace990,1,55.3,0
trace990,1,19.4,0
trace990,1,6.1,0
trace991,2,19.6,0
trace992,2,16.4,0
trace992,1,3.0,0
trace993,2,19.9,0
trace993,1,0.5,0
trace993,0,6.0,0
trace994,2,19.9,0
trace994,1,18.8,0
trace994,0,18.2,0
trace994,2,5.2,0
trace995,2,16.2,0
trace995,0,9.9,0
trace995,1,102.5,0
trace995,1,50.6,0
trace995,1,44.4,0
trace995,1,89.0,0
trace995,1,7.7,0
trace996,2,19.4,0
trace996,1,13.0,0
trace997,2,6.7,0
trace997,1,6.0,0
trace997,0,12.7,0
trace997,1,13.5,0
trace998,1,13.3,0
trace998,1,9.0,0
trace998,1,13.0,0
trace998,1,13.2,0
trace999,1,13.6,0
trace999,0,12.8,0
trace999,1,7.1,0
trace999,0,12.1,0
trace999,1,9.6,0
trace1000,2,19.2,0
trace1000,1,12.0,0
trace1000,1,34.8,0
trace1000,2,5.2,0
trace1000,1,5.9,0
