id,symb,attr/f:duration,label
trace912,2,70.1,0
trace912,4,48.3,0
trace912,2,15.3,0
trace912,1,1.9,0
trace912,4,78.7,0
trace913,3,45.5,0
trace913,4,67.1,0
trace913,4,4.3,0
trace913,0,15.4,0
trace913,2,79.5,0
trace914,3,39.5,0
trace914,4,14.2,0
trace914,4,95.4,0
trace915,3,93.5,0
trace916,4,18.2,0
trace916,2,15.4,0
trace916,3,9.7,0
trace917,3,95.4,0
trace917,1,82.1,0
trace917,0,3.5,0
trace917,0,17.8,0
trace917,4,39.4,0
trace917,4,33.7,0
trace918,4,25.3,0
trace918,4,3.5,0
trace918,4,76.2,0
trace919,3,6.2,0
trace919,4,45.9,0
trace919,0,15.7,0
trace919,3,8.6,0
trace920,2,89.2,0
trace921,4,57.2,0
trace921,2,49.3,0
trace921,4,2.3,0
trace921,2,15.1,0
trace921,2,54.3,0
trace922,2,85.0,0
trace922,4,31.6,0
trace922,2,16.0,0
trace922,1,55.6,0
trace922,3,63.7,0
trace923,1,29.5,0
trace923,4,28.8,0
trace923,2,15.5,0
trace923,4,4.2,0
trace923,2,15.4,0
trace923,1,36.4,0
trace923,2,59.8,0
trace924,2,49.1,0
trace925,1,0.3,0
trace925,4,7.1,0
trace925,0,14.6,0
trace925,3,19.3,0
trace926,2,95.6,0
trace926,0,19.3,0
trace926,0,17.4,0
trace926,2,84.8,0
trace927,2,49.1,0
trace927,4,94.2,0
trace927,2,63.9,0
trace927,2,55.6,0
trace927,0,3.4,0
trace927,4,2.3,0
trace927,4,44.5,0
trace928,3,43.3,0
trace928,4,36.2,0
trace928,0,17.5,0
trace928,3,49.3,0
trace929,2,20.4,0
trace929,0,94.0,0
trace929,4,61.4,0
trace930,2,34.0,0
trace930,1,97.4,0
trace930,4,30.7,0
trace931,3,56.3,0
trace931,1,16.4,0
trace931,0,17.7,0
trace931,1,0.5,0
trace931,2,49.9,0
trace931,0,14.3,0
trace931,2,42.6,0
trace932,1,97.1,0
trace932,4,37.8,0
trace932,2,58.0,0
trace932,0,16.8,0
trace932,3,98.0,0
trace933,4,86.7,0
trace933,4,6.7,0
trace933,0,16.5,0
trace933,1,0.6,0
trace933,4,3.6,0
trace933,2,15.1,0
trace933,2,84.1,0
trace934,3,87.3,0
trace934,1,97.1,0
trace934,2,22.8,0
trace934,0,3.2,0
trace934,0,18.9,0
trace934,2,10.7,0
trace935,1,111.4,0
trace935,3,46.5,0
trace935,1,86.2,0
trace935,2,15.5,0
trace935,2,61.0,0
trace936,1,0.1,0
trace936,2,15.1,0
trace936,3,22.2,0
trace937,3,47.7,0
trace937,1,102.7,0
trace937,4,3.3,0
trace937,0,16.9,0
trace937,2,77.4,0
trace938,1,0.6,0
trace938,4,2.2,0
trace938,4,80.3,0
trace939,1,1.4,0
trace939,2,44.6,0
trace939,0,3.7,0
trace939,4,6.7,0
trace939,4,90.4,0
trace940,1,1.3,0
trace940,0,3.4,0
trace940,0,3.2,0
trace940,2,106.5,0
trace940,0,16.8,0
trace940,4,35.3,0
trace940,2,103.3,0
trace940,2,62.7,0
trace940,0,3.6,0
trace940,4,6.4,0
trace940,4,94.1,0
trace941,2,64.5,0
trace941,1,12.2,0
trace941,2,15.3,0
trace941,4,79.1,0
trace941,0,3.6,0
trace941,4,7.4,0
trace941,2,15.5,0
trace941,4,26.9,0
trace941,2,103.2,0
trace941,4,52.4,0
trace942,1,1.3,0
trace942,4,4.8,0
trace942,4,70.7,0
trace943,2,70.8,0
trace944,1,0.2,0
trace944,0,18.7,0
trace944,2,78.6,0
trace945,2,17.9,0
trace945,1,86.0,0
trace945,0,3.7,0
trace945,4,6.0,0
trace945,0,14.1,0
trace945,3,54.8,0
trace946,1,68.8,0
trace946,2,45.9,0
trace946,1,79.7,0
trace946,0,16.8,0
trace946,4,8.5,0
trace946,4,38.5,0
trace947,2,14.4,0
trace948,1,0.4,0
trace948,2,90.4,0
trace948,2,15.0,0
trace948,2,6.2,0
trace949,4,89.0,0
trace949,2,15.5,0
trace949,2,17.8,0
trace950,1,1.0,0
trace950,4,3.1,0
trace950,4,3.7,0
trace950,2,65.0,0
trace950,0,17.9,0
trace950,2,30.8,0
trace951,3,22.7,0
trace952,4,60.2,0
trace952,4,2.7,0
trace952,2,91.9,0
trace952,4,86.7,0
trace953,1,0.2,0
trace953,2,74.2,0
trace953,2,96.4,0
trace953,2,15.2,0
trace953,4,58.9,0
trace953,4,10.2,0
trace954,3,85.7,0
trace955,3,4.0,0
trace955,4,77.0,0
trace955,2,87.9,0
trace955,4,3.6,0
trace955,2,15.8,0
trace955,3,35.3,0
trace956,4,98.9,0
trace956,4,61.4,0
trace957,1,66.7,0
trace957,1,53.5,0
trace957,1,98.0,0
trace957,3,78.1,0
trace958,4,70.3,0
trace958,4,6.8,0
trace958,0,13.4,0
trace958,4,40.8,0
trace958,2,15.6,0
trace958,3,57.9,0
trace959,2,33.9,0
trace959,4,65.5,0
trace959,2,15.0,0
trace959,4,41.5,0
trace959,4,2.4,0
trace959,4,44.3,0
trace960,2,53.1,0
trace960,0,16.3,0
trace960,0,3.8,0
trace960,2,15.6,0
trace960,2,70.9,0
trace961,2,11.2,0
trace961,1,83.5,0
trace961,4,7.7,0
trace961,0,3.3,0
trace961,4,3.1,0
trace961,2,15.3,0
trace961,4,73.8,0
trace961,4,42.4,0
trace962,2,88.0,0
trace962,0,9.9,0
trace962,0,3.9,0
trace962,2,15.4,0
trace962,1,50.8,0
trace962,2,38.7,0
trace963,3,44.2,0
trace963,0,10.4,0
trace963,0,15.2,0
trace963,4,77.4,0
trace963,2,15.6,0
trace963,1,1.2,0
trace963,2,19.5,0
trace963,4,57.5,0
trace964,2,75.2,0
trace965,3,56.6,0
trace965,1,91.9,0
trace965,4,6.7,0
trace965,4,5.6,0
trace965,0,13.9,0
trace965,3,99.5,0
trace966,4,60.8,0
trace966,0,17.1,0
trace966,3,64.2,0
trace967,3,28.4,0
trace967,1,94.6,0
trace967,4,6.0,0
trace967,0,17.9,0
trace967,1,0.1,0
trace967,4,3.2,0
trace967,0,15.1,0
trace967,1,44.1,0
trace967,4,15.1,0
trace967,2,55.8,0
trace967,4,3.0,0
trace967,2,15.4,0
trace967,1,32.2,0
trace967,4,84.0,0
trace967,4,43.9,0
trace968,1,30.8,0
trace968,2,95.2,0
trace969,1,68.7,0
trace969,4,48.2,0
trace969,0,16.6,0
trace969,1,75.9,0
trace969,1,79.5,0
trace969,1,101.0,0
trace969,3,35.3,0
trace970,4,21.0,0
trace970,0,3.3,0
trace970,0,3.2,0
trace970,4,55.9,0
trace971,2,29.8,0
trace971,4,57.3,0
trace971,2,87.6,0
trace971,0,3.2,0
trace971,4,14.5,0
trace972,2,58.3,0
trace972,4,94.2,0
trace972,2,51.7,0
trace972,2,25.2,0
trace972,2,15.0,0
trace972,3,18.6,0
trace973,4,29.2,0
trace973,4,7.3,0
trace973,0,3.0,0
trace973,4,33.5,0
trace974,3,82.4,0
trace975,1,105.3,0
trace975,1,1.2,0
trace975,4,62.0,0
trace975,0,64.1,0
trace975,4,96.6,0
trace976,1,1.6,0
trace976,4,7.1,0
trace976,2,62.3,0
trace976,0,13.6,0
trace976,2,42.5,0
trace977,2,34.3,0
trace977,1,99.7,0
trace977,0,3.7,0
trace977,4,6.1,0
trace977,2,63.4,0
trace977,0,15.7,0
trace977,3,6.1,0
trace978,3,15.3,0
trace978,0,20.4,0
trace978,0,19.1,0
trace978,4,28.4,0
trace978,0,3.4,0
trace978,4,64.4,0
trace979,4,30.7,0
trace979,4,2.5,0
trace979,4,23.0,0
trace979,0,87.2,0
trace979,0,3.5,0
trace979,4,68.0,0
trace980,3,31.5,0
trace981,3,78.0,0
trace981,0,64.3,0
trace981,0,3.5,0
trace981,4,93.9,0
trace982,4,84.1,0
trace982,4,104.6,0
trace983,4,51.0,0
trace983,4,32.2,0
trace983,4,43.6,0
trace983,2,91.7,0
trace983,2,15.5,0
trace983,2,78.1,0
trace984,4,62.4,0
trace984,0,3.6,0
trace984,4,41.0,0
trace985,3,37.6,0
trace985,1,8.0,0
trace985,0,3.5,0
trace985,4,6.3,0
trace985,4,4.3,0
trace985,4,17.0,0
trace986,1,0.6,0
trace986,4,6.6,0
trace986,0,3.5,0
trace986,2,15.4,0
trace986,1,107.6,0
trace986,2,60.7,0
trace987,4,57.3,0
trace987,4,2.9,0
trace987,4,32.6,0
trace987,4,34.2,0
trace987,2,76.9,0
trace987,4,27.3,0
trace988,1,27.5,0
trace988,1,0.6,0
trace988,2,40.4,0
trace988,0,19.3,0
trace988,4,26.5,0
trace988,2,46.0,0
trace988,2,46.0,0
trace988,0,19.4,0
trace988,3,31.5,0
trace989,4,16.7,0
trace989,4,16.9,0
trace990,4,80.4,0
trace990,4,2.6,0
trace990,4,7.1,0
trace990,2,81.6,0
trace990,0,3.9,0
trace990,0,3.8,0
trace990,0,3.7,0
trace990,4,3.6,0
trace990,4,28.5,0
trace991,1,43.9,0
trace991,3,49.0,0
trace992,1,40.2,0
trace992,3,55.6,0
trace992,0,11.4,0
trace992,0,13.7,0
trace992,4,69.1,0
trace992,2,15.6,0
trace992,2,81.6,0
trace993,1,1.5,0
trace993,4,106.7,0
trace993,1,61.4,0
trace993,4,3.3,0
trace993,4,92.0,0
trace994,1,55.2,0
trace994,1,102.5,0
trace994,2,63.1,0
trace995,4,98.2,0
trace995,0,3.8,0
trace995,2,88.4,0
trace995,2,68.3,0
trace995,0,3.1,0
trace995,4,35.4,0
trace996,3,58.4,0
trace996,0,97.3,0
trace996,2,15.4,0
trace996,3,99.7,0
trace997,4,34.6,0
trace997,2,93.9,0
trace997,0,15.5,0
trace997,4,24.3,0
trace997,2,42.8,0
trace997,0,3.9,0
trace997,0,14.8,0
trace997,3,17.3,0
trace998,2,46.7,0
trace999,3,93.6,0
trace999,0,72.7,0
trace999,0,3.6,0
trace999,0,14.7,0
trace999,3,79.2,0
trace1000,2,18.7,0
trace1000,0,92.2,0
trace1000,2,15.1,0
trace1000,4,35.8,0
trace1000,2,96.8,0
trace1000,0,3.0,0
trace1000,2,111.9,0
trace1000,2,15.1,0
trace1000,1,69.7,0
trace1000,1,111.5,0
trace1000,3,61.5,0
