id,symb,attr/f:duration,label
trace898,0,8.5,0
trace898,2,4.2,0
trace898,2,4.6,0
trace898,0,31.7,0
trace899,2,4.5,0
trace899,2,4.3,0
trace899,0,8.5,0
trace899,0,101.8,0
trace900,0,8.3,0
trace900,0,4.4,0
trace900,2,5.0,0
trace901,2,74.8,0
trace901,1,11.2,0
trace901,2,13.4,0
trace901,1,10.4,0
trace902,2,77.7,0
trace902,2,18.8,0
trace902,0,10.9,0
trace903,1,10.9,0
trace904,0,63.9,0
trace905,2,4.2,0
trace905,0,102.7,0
trace906,2,34.7,0
trace906,2,18.5,0
trace907,0,0.4,0
trace907,0,11.5,0
trace908,2,28.0,0
trace908,1,11.8,0
trace908,2,5.4,0
trace908,2,18.0,0
trace908,2,4.3,0
trace908,0,0.2,0
trace909,2,18.5,0
trace909,1,9.2,0
trace909,2,9.8,0
trace909,0,11.7,0
trace909,2,6.2,0
trace909,1,10.5,0
trace910,2,44.6,0
trace910,1,9.4,0
trace910,0,9.7,0
trace911,1,10.3,0
trace912,0,23.4,0
trace912,1,74.6,0
trace912,2,4.8,0
trace912,0,8.5,0
trace912,1,10.7,0
trace913,2,38.9,0
trace913,1,11.5,0
trace913,2,15.4,0
trace913,1,10.2,0
trace914,1,10.1,0
trace915,0,0.5,0
trace915,0,11.9,0
trace916,0,8.1,0
trace916,1,10.2,0
trace916,2,18.4,0
trace916,1,10.5,0
trace917,1,10.6,0
trace917,2,15.7,0
trace917,0,7.1,0
trace917,2,13.0,0
trace918,2,4.1,0
trace918,0,8.0,0
trace918,1,10.3,0
trace919,0,7.7,0
trace919,2,82.4,0
trace920,1,10.6,0
trace920,2,13.8,0
trace920,1,10.3,0
trace920,2,16.3,0
trace920,0,4.2,0
trace921,0,8.6,0
trace921,0,4.7,0
trace922,2,4.7,0
trace922,2,31.5,0
trace922,2,2.0,0
trace922,2,2.2,0
trace922,1,11.2,0
trace923,0,0.2,0
trace924,2,80.7,0
trace924,1,74.2,0
trace924,2,60.4,0
trace924,1,11.6,0
trace925,2,5.0,0
trace925,1,10.5,0
trace925,2,6.2,0
trace925,2,14.1,0
trace925,0,7.9,0
trace925,1,10.1,0
trace926,0,56.9,0
trace927,0,8.6,0
trace927,1,10.5,0
trace927,2,5.5,0
trace927,2,18.6,0
trace927,0,8.8,0
trace927,2,4.7,0
trace927,1,10.7,0
trace928,1,10.7,0
trace929,1,10.5,0
trace930,0,7.2,0
trace930,1,10.5,0
trace930,2,6.0,0
trace930,2,15.3,0
trace930,1,10.7,0
trace931,2,36.9,0
trace931,1,4.4,0
trace931,1,9.1,0
trace932,2,4.2,0
trace932,2,98.0,0
trace932,1,9.3,0
trace933,0,4.2,0
trace933,2,6.1,0
trace933,2,4.7,0
trace933,2,18.2,0
trace933,0,0.3,0
trace934,0,8.1,0
trace934,2,69.2,0
trace934,1,9.6,0
trace935,0,36.2,0
trace935,1,9.4,0
trace935,0,11.3,0
trace935,0,10.1,0
trace936,0,88.3,0
trace936,2,17.5,0
trace936,2,11.3,0
trace936,1,11.2,0
trace936,2,17.6,0
trace936,1,10.9,0
trace937,1,10.3,0
trace937,2,5.4,0
trace938,1,10.6,0
trace938,2,4.8,0
trace938,2,18.9,0
trace938,2,54.3,0
trace939,1,10.2,0
trace939,2,12.8,0
trace939,1,10.3,0
trace940,2,4.3,0
trace940,2,25.8,0
trace941,1,10.8,0
trace941,2,13.8,0
trace941,2,4.5,0
trace941,2,17.4,0
trace942,1,10.1,0
trace943,1,10.4,0
trace943,2,5.7,0
trace943,2,13.8,0
trace943,0,0.6,0
trace943,1,19.1,0
trace944,1,10.3,0
trace945,0,8.5,0
trace945,1,10.7,0
trace946,0,0.7,0
trace946,0,9.9,0
trace946,0,11.8,0
trace946,1,19.4,0
trace947,1,10.3,0
trace947,2,17.3,0
trace947,0,0.9,0
trace948,1,10.1,0
trace948,2,5.6,0
trace948,2,16.7,0
trace948,2,16.9,0
trace949,0,0.4,0
trace949,1,16.9,0
trace949,1,9.8,0
trace949,2,11.9,0
trace949,1,107.5,0
trace949,0,17.7,0
trace950,1,10.6,0
trace950,2,6.8,0
trace950,2,13.9,0
trace950,0,0.1,0
trace951,2,72.1,0
trace952,2,73.9,0
trace952,1,107.3,0
trace952,0,67.0,0
trace952,1,11.5,0
trace953,0,4.2,0
trace953,2,4.8,0
trace953,2,13.7,0
trace953,0,0.7,0
trace954,0,58.8,0
trace955,2,16.3,0
trace955,1,73.6,0
trace955,1,10.4,0
trace956,0,4.8,0
trace956,2,6.3,0
trace956,2,13.4,0
trace956,2,40.6,0
trace957,2,79.8,0
trace957,1,0.2,0
trace957,1,93.0,0
trace957,0,4.8,0
trace957,2,15.6,0
trace957,1,10.6,0
trace958,0,8.8,0
trace958,2,24.8,0
trace959,0,93.7,0
trace960,0,7.3,0
trace960,2,99.7,0
trace960,2,1.2,0
trace961,1,10.2,0
trace961,2,5.1,0
trace961,2,13.8,0
trace961,0,21.0,0
trace961,2,17.3,0
trace962,0,0.1,0
trace962,2,114.0,0
trace962,2,13.4,0
trace962,1,10.7,0
trace962,2,6.6,0
trace963,2,4.5,0
trace963,2,4.8,0
trace963,2,4.5,0
trace963,2,4.3,0
trace963,2,4.8,0
trace963,0,4.2,0
trace964,1,10.4,0
trace964,2,14.6,0
trace964,2,47.1,0
trace965,0,4.3,0
trace965,2,12.8,0
trace965,0,49.4,0
trace965,2,1.4,0
trace965,2,17.3,0
trace966,2,97.9,0
trace966,2,2.4,0
trace966,1,9.6,0
trace966,2,8.6,0
trace966,0,10.8,0
trace967,1,10.8,0
trace968,2,83.6,0
trace969,2,96.8,0
trace969,1,5.4,0
trace969,1,11.7,0
trace970,1,10.5,0
trace971,2,4.7,0
trace971,1,10.2,0
trace972,2,4.7,0
trace972,1,10.7,0
trace972,2,12.6,0
trace972,2,98.2,0
trace973,2,4.9,0
trace973,0,4.8,0
trace973,2,5.4,0
trace974,2,4.9,0
trace974,0,4.3,0
trace975,2,33.2,0
trace975,1,89.2,0
trace975,0,7.9,0
trace975,0,0.8,0
trace976,2,72.5,0
trace976,1,9.0,0
trace977,2,4.5,0
trace977,1,10.4,0
trace977,2,6.4,0
trace977,2,15.8,0
trace977,2,82.7,0
trace978,1,10.6,0
trace979,2,78.5,0
trace979,1,10.0,0
trace980,0,28.0,0
trace980,1,4.5,0
trace980,2,2.4,0
trace980,1,32.9,0
trace980,1,10.7,0
trace981,0,7.9,0
trace981,2,4.4,0
trace981,1,10.6,0
trace982,0,44.2,0
trace982,2,8.1,0
trace983,1,10.4,0
trace983,2,17.0,0
trace983,0,0.4,0
trace984,2,4.9,0
trace984,0,42.9,0
trace984,1,89.7,0
trace984,2,103.2,0
trace985,0,0.3,0
trace985,2,9.7,0
trace985,1,19.5,0
trace985,2,5.7,0
trace985,2,17.9,0
trace985,1,10.3,0
trace986,0,0.0,0
trace986,0,9.3,0
trace986,2,84.6,0
trace986,2,6.1,0
trace987,2,57.5,0
trace987,1,99.5,0
trace987,0,8.9,0
trace987,2,37.1,0
trace988,2,4.3,0
trace988,2,79.4,0
trace989,0,0.5,0
trace989,1,19.2,0
trace989,2,5.6,0
trace990,0,7.3,0
trace990,0,40.5,0
trace990,2,7.2,0
trace991,0,63.1,0
trace991,1,11.3,0
trace991,2,12.2,0
trace991,1,10.5,0
trace992,1,10.2,0
trace993,1,10.3,0
trace993,2,6.6,0
trace993,2,6.1,0
trace993,2,4.5,0
trace993,2,14.5,0
trace993,1,10.3,0
trace994,0,0.6,0
trace994,1,16.4,0
trace994,1,5.5,0
trace994,2,17.5,0
trace995,2,82.8,0
trace995,1,9.5,0
trace996,2,43.4,0
trace996,1,9.3,0
trace996,2,6.6,0
trace996,1,10.5,0
trace996,2,4.7,0
trace997,0,62.6,0
trace997,2,5.9,0
trace998,0,0.9,0
trace998,0,11.1,0
trace999,2,4.3,0
trace999,0,4.8,0
trace1000,2,4.9,0
trace1000,0,0.3,0
trace1000,2,9.0,0
trace1000,0,9.1,0
trace1000,0,10.4,0
