id,symb,attr/f:duration,label
trace972,0,3.3,0
trace972,2,23.6,0
trace972,4,67.6,0
trace972,7,12.8,0
trace972,0,15.6,0
trace973,7,15.5,0
trace973,2,12.2,0
trace973,7,73.2,0
trace974,0,14.8,0
trace974,7,20.3,0
trace975,0,14.0,0
trace975,6,46.8,0
trace975,0,17.8,0
trace975,3,6.2,0
trace975,0,95.0,0
trace976,1,51.4,0
trace976,1,42.6,0
trace976,6,9.4,0
trace976,2,84.5,0
trace976,4,78.5,0
trace976,6,9.1,0
trace977,6,10.5,0
trace977,2,60.7,0
trace977,3,89.0,0
trace978,0,18.2,0
trace978,2,86.0,0
trace978,2,99.8,0
trace979,1,13.7,0
trace979,2,10.0,0
trace979,5,6.3,0
trace979,6,100.2,0
trace980,6,7.9,0
trace980,5,10.2,0
trace980,1,7.3,0
trace980,0,80.9,0
trace980,6,16.7,0
trace980,0,14.5,0
trace981,2,11.1,0
trace981,1,32.8,0
trace981,7,6.4,0
trace981,2,10.2,0
trace981,2,84.2,0
trace982,0,18.7,0
trace982,1,7.9,0
trace982,1,100.9,0
trace982,7,2.6,0
trace982,2,12.7,0
trace982,4,32.9,0
trace982,0,14.4,0
trace983,1,60.7,0
trace983,6,9.6,0
trace984,6,9.1,0
trace984,2,93.0,0
trace984,1,24.2,0
trace984,6,43.0,0
trace985,0,12.4,0
trace985,6,59.2,0
trace985,6,7.3,0
trace985,3,6.7,0
trace985,0,110.4,0
trace986,1,29.8,0
trace986,6,9.3,0
trace986,5,11.0,0
trace987,1,57.5,0
trace987,6,8.0,0
trace987,7,78.4,0
trace987,1,11.6,0
trace987,3,99.8,0
trace988,1,76.6,0
trace988,7,12.8,0
trace988,1,10.3,0
trace988,0,17.5,0
trace989,7,14.8,0
trace989,1,74.4,0
trace989,0,15.9,0
trace990,1,12.6,0
trace990,1,48.6,0
trace990,6,7.9,0
trace990,0,4.3,0
trace991,2,11.1,0
trace991,7,73.5,0
trace991,1,9.4,0
trace991,3,56.4,0
trace991,3,3.5,0
trace991,7,75.2,0
trace992,0,15.0,0
trace993,7,11.1,0
trace993,7,15.9,0
trace993,1,54.9,0
trace993,6,7.7,0
trace994,7,12.7,0
trace994,1,55.4,0
trace994,7,15.4,0
trace994,1,66.7,0
trace994,6,10.3,0
trace995,0,17.9,0
trace995,3,7.1,0
trace995,1,87.7,0
trace995,6,89.3,0
trace996,2,13.8,0
trace996,5,12.3,0
trace996,5,78.4,0
trace997,6,8.2,0
trace997,7,28.1,0
trace998,6,11.7,0
trace999,0,18.8,0
trace1000,2,12.2,0
trace1000,6,80.6,0
trace1000,5,13.1,0
trace1000,6,32.4,0
