id,symb,attr/f:duration,label
trace888,1,1.8,0
trace888,1,17.1,0
trace889,3,16.9,0
trace889,1,5.2,0
trace890,3,14.2,0
trace890,3,13.9,0
trace891,3,10.9,0
trace891,3,102.3,0
trace892,1,94.5,0
trace892,3,17.7,0
trace892,1,9.0,0
trace892,3,74.2,0
trace893,1,87.4,0
trace893,2,5.0,0
trace894,3,16.5,0
trace895,1,17.5,0
trace895,3,18.2,0
trace896,2,20.9,0
trace896,4,16.9,0
trace896,2,11.8,0
trace896,2,3.5,0
trace896,3,100.9,0
trace897,3,17.5,0
trace897,0,19.9,0
trace897,3,13.5,0
trace898,1,1.3,0
trace898,1,7.5,0
trace898,3,87.1,0
trace898,3,63.2,0
trace899,2,67.6,0
trace899,3,44.9,0
trace899,1,27.4,0
trace899,4,16.8,0
trace899,2,12.6,0
trace899,3,89.3,0
trace900,2,56.1,0
trace900,1,75.1,0
trace900,1,31.2,0
trace900,3,29.3,0
trace900,4,6.8,0
trace901,2,70.1,0
trace901,3,51.3,0
trace901,1,74.8,0
trace901,4,17.1,0
trace901,2,11.4,0
trace901,2,7.6,0
trace901,1,17.3,0
trace901,1,1.9,0
trace902,3,17.0,0
trace902,0,73.9,0
trace902,2,105.8,0
trace902,1,43.7,0
trace902,1,73.4,0
trace902,3,81.9,0
trace902,4,16.9,0
trace902,2,13.2,0
trace902,1,39.9,0
trace902,3,12.5,0
trace903,2,62.1,0
trace903,1,70.9,0
trace903,1,65.2,0
trace903,3,21.1,0
trace903,1,32.1,0
trace903,1,52.2,0
trace903,4,11.0,0
trace904,1,62.8,0
trace904,4,16.8,0
trace904,4,3.7,0
trace905,3,12.3,0
trace906,2,32.2,0
trace906,4,17.5,0
trace906,2,13.6,0
trace906,3,75.9,0
trace907,1,88.1,0
trace907,4,16.8,0
trace907,4,3.3,0
trace908,3,12.3,0
trace908,3,82.6,0
trace909,2,105.6,0
trace909,3,12.6,0
trace909,4,17.2,0
trace909,2,11.9,0
trace909,1,22.9,0
trace909,3,16.4,0
trace910,1,1.3,0
trace910,4,16.0,0
trace910,2,6.9,0
trace910,1,16.3,0
trace910,4,43.7,0
trace911,2,85.9,0
trace911,4,9.0,0
trace911,1,93.3,0
trace911,3,12.7,0
trace912,2,88.2,0
trace912,3,94.5,0
trace912,1,33.4,0
trace912,3,94.3,0
trace912,4,11.5,0
trace913,3,11.6,0
trace913,3,74.2,0
trace913,3,58.6,0
trace913,3,106.1,0
trace913,1,18.6,0
trace914,1,25.9,0
trace914,1,16.3,0
trace915,3,16.8,0
trace915,2,33.7,0
trace915,3,8.0,0
trace915,1,10.9,0
trace915,1,89.8,0
trace915,4,16.2,0
trace915,2,11.8,0
trace915,2,9.4,0
trace915,2,7.1,0
trace915,3,31.7,0
trace916,1,99.5,0
trace916,1,15.7,0
trace917,2,55.5,0
trace917,1,72.0,0
trace917,3,11.9,0
trace917,4,9.9,0
trace917,2,4.8,0
trace917,2,63.9,0
trace917,1,66.6,0
trace917,1,76.6,0
trace917,4,3.7,0
trace918,2,77.7,0
trace918,1,100.1,0
trace918,1,98.9,0
trace918,4,16.3,0
trace918,2,12.9,0
trace918,2,17.2,0
trace918,2,9.3,0
trace918,3,9.9,0
trace919,3,16.9,0
trace920,2,38.3,0
trace920,1,19.5,0
trace920,1,9.8,0
trace920,4,16.2,0
trace920,2,12.5,0
trace920,1,8.5,0
trace920,3,10.7,0
trace921,1,1.6,0
trace922,3,12.5,0
trace922,3,25.0,0
trace922,3,38.0,0
trace923,3,12.3,0
trace924,1,53.7,0
trace924,3,18.5,0
trace924,4,6.4,0
trace924,1,12.2,0
trace924,2,63.5,0
trace925,2,59.8,0
trace925,3,19.8,0
trace925,4,10.8,0
trace926,1,81.8,0
trace926,3,16.3,0
trace927,3,16.8,0
trace927,4,2.9,0
trace928,1,66.7,0
trace928,1,11.1,0
trace928,2,80.0,0
trace929,3,14.3,0
trace929,3,63.6,0
trace929,4,10.8,0
trace929,1,11.6,0
trace930,1,2.2,0
trace931,2,82.5,0
trace931,4,8.4,0
trace931,3,2.2,0
trace931,3,16.1,0
trace932,3,11.5,0
trace932,3,84.7,0
trace932,3,99.6,0
trace932,3,13.0,0
trace933,2,67.1,0
trace933,4,10.1,0
trace933,1,26.1,0
trace933,3,25.4,0
trace933,3,6.9,0
trace934,1,82.6,0
trace934,4,16.6,0
trace934,1,15.3,0
trace934,0,92.3,0
trace935,1,1.2,0
trace935,4,9.0,0
trace935,4,16.5,0
trace935,1,9.2,0
trace936,3,11.7,0
trace936,3,71.1,0
trace936,3,43.7,0
trace936,3,46.5,0
trace936,3,42.5,0
trace937,3,17.6,0
trace938,2,48.2,0
trace938,4,8.9,0
trace939,3,17.8,0
trace939,0,55.8,0
trace939,1,2.9,0
trace940,3,11.7,0
trace941,1,70.7,0
trace941,1,14.8,0
trace941,4,57.8,0
trace942,3,17.2,0
trace942,3,11.5,0
trace942,4,3.2,0
trace942,4,9.9,0
trace942,3,15.5,0
trace943,3,17.8,0
trace943,0,71.6,0
trace943,3,16.6,0
trace943,4,17.1,0
trace943,3,61.9,0
trace944,2,19.7,0
trace944,3,13.4,0
trace944,3,40.0,0
trace944,3,24.8,0
trace944,1,4.9,0
trace944,1,27.5,0
trace944,1,96.2,0
trace944,1,79.8,0
trace944,4,17.1,0
trace944,2,13.0,0
trace944,3,86.8,0
trace945,3,13.0,0
trace945,3,21.4,0
trace945,4,12.6,0
trace945,2,0.3,0
trace946,1,83.8,0
trace946,3,15.1,0
trace946,3,27.9,0
trace946,3,20.1,0
trace947,1,29.9,0
trace947,4,16.7,0
trace947,1,12.5,0
trace947,2,40.5,0
trace948,2,18.9,0
trace948,1,75.4,0
trace948,1,33.2,0
trace948,4,12.1,0
trace949,1,15.1,0
trace949,2,13.2,0
trace949,4,7.3,0
trace950,3,13.4,0
trace950,3,86.0,0
trace951,3,16.7,0
trace951,1,4.7,0
trace952,3,16.2,0
trace953,3,13.4,0
trace953,3,21.0,0
trace954,2,94.3,0
trace954,1,95.1,0
trace954,4,9.4,0
trace955,3,17.1,0
trace955,2,85.3,0
trace955,2,8.6,0
trace955,1,14.2,0
trace956,3,12.5,0
trace956,3,76.3,0
trace957,1,83.7,0
trace957,2,2.1,0
trace957,3,70.7,0
trace958,2,102.2,0
trace958,4,6.1,0
trace958,0,50.0,0
trace958,4,27.4,0
trace959,2,52.4,0
trace959,3,58.0,0
trace959,1,78.3,0
trace959,4,10.0,0
trace959,0,34.9,0
trace960,2,30.1,0
trace960,1,8.0,0
trace960,3,16.5,0
trace960,4,9.5,0
trace961,2,95.0,0
trace961,3,51.7,0
trace961,1,70.5,0
trace961,1,56.2,0
trace961,1,12.8,0
trace961,4,17.7,0
trace961,2,12.6,0
trace961,1,59.3,0
trace961,2,58.0,0
trace961,3,37.5,0
trace961,3,19.5,0
trace961,4,8.0,0
trace962,2,92.3,0
trace962,4,17.8,0
trace962,2,12.8,0
trace962,2,12.7,0
trace962,3,37.3,0
trace963,3,16.8,0
trace963,4,15.4,0
trace963,2,6.9,0
trace963,3,98.0,0
trace964,3,17.8,0
trace964,0,75.9,0
trace964,3,17.4,0
trace964,4,7.1,0
trace964,2,44.4,0
trace965,1,61.9,0
trace965,1,12.7,0
trace965,3,6.2,0
trace965,4,40.2,0
trace965,1,15.5,0
trace966,2,67.2,0
trace966,3,20.0,0
trace966,1,6.9,0
trace966,1,61.1,0
trace966,4,16.3,0
trace966,2,10.6,0
trace966,2,11.4,0
trace966,2,19.1,0
trace966,1,3.4,0
trace966,3,10.7,0
trace967,1,64.1,0
trace967,1,15.2,0
trace968,3,16.1,0
trace968,3,15.5,0
trace968,4,16.2,0
trace968,1,10.4,0
trace969,2,44.5,0
trace969,1,77.6,0
trace969,1,44.1,0
trace969,4,8.5,0
trace970,3,11.3,0
trace971,3,16.7,0
trace971,3,15.8,0
trace971,2,2.0,0
trace972,2,31.7,0
trace972,3,108.8,0
trace972,4,6.8,0
trace973,1,65.4,0
trace973,3,18.7,0
trace974,1,66.0,0
trace974,1,15.7,0
trace974,3,48.7,0
trace974,1,8.9,0
trace974,2,1.5,0
trace975,1,80.4,0
trace975,1,13.9,0
trace976,2,96.2,0
trace976,4,17.9,0
trace976,2,12.3,0
trace976,2,14.4,0
trace976,1,23.6,0
trace976,3,12.4,0
trace977,1,56.4,0
trace977,1,16.0,0
trace978,2,84.0,0
trace978,4,16.2,0
trace978,2,11.9,0
trace978,3,47.1,0
trace978,3,45.6,0
trace979,2,39.2,0
trace979,1,71.7,0
trace979,3,70.7,0
trace979,3,83.9,0
trace979,1,42.8,0
trace979,3,80.4,0
trace979,1,5.8,0
trace979,4,7.0,0
trace980,1,2.3,0
trace980,1,10.5,0
trace980,3,63.0,0
trace981,3,10.1,0
trace981,3,65.7,0
trace981,1,17.8,0
trace982,3,17.4,0
trace983,2,28.8,0
trace983,3,61.0,0
trace983,4,17.4,0
trace983,2,10.6,0
trace983,1,13.1,0
trace983,3,11.7,0
trace984,3,17.7,0
trace984,3,10.6,0
trace984,1,13.6,0
trace984,3,6.5,0
trace984,3,87.3,0
trace984,1,16.6,0
trace984,4,17.6,0
trace984,2,10.9,0
trace984,3,64.0,0
trace985,1,20.2,0
trace985,3,16.6,0
trace986,2,83.8,0
trace986,4,9.6,0
trace986,4,9.5,0
trace986,4,5.4,0
trace986,4,17.2,0
trace986,3,60.8,0
trace987,2,108.4,0
trace987,4,6.3,0
trace988,2,49.1,0
trace988,4,17.3,0
trace988,2,10.1,0
trace988,2,9.3,0
trace988,1,64.5,0
trace988,3,17.3,0
trace989,2,109.2,0
trace989,4,17.5,0
trace989,2,10.3,0
trace989,3,48.7,0
trace990,1,75.8,0
trace990,3,17.2,0
trace990,3,38.0,0
trace990,3,74.7,0
trace990,2,15.0,0
trace990,2,12.6,0
trace990,1,54.5,0
trace990,1,76.7,0
trace990,2,14.0,0
trace990,4,8.4,0
trace991,1,29.2,0
trace991,3,16.7,0
trace992,1,2.0,0
trace993,2,68.5,0
trace993,3,30.0,0
trace993,4,11.6,0
trace994,1,2.7,0
trace994,4,9.2,0
trace994,1,15.5,0
trace995,2,36.7,0
trace995,1,98.9,0
trace995,1,77.8,0
trace995,3,55.8,0
trace995,4,6.3,0
trace996,3,17.1,0
trace996,1,5.4,0
trace996,3,74.4,0
trace996,2,3.2,0
trace996,0,15.6,0
trace996,2,12.2,0
trace996,3,22.0,0
trace997,3,16.5,0
trace998,3,16.6,0
trace999,1,68.8,0
trace999,3,15.5,0
trace999,3,93.9,0
trace999,3,102.9,0
trace999,3,61.2,0
trace1000,3,16.5,0
