id,symb,attr/f:duration,label
trace977,5,9.5,0
trace977,7,46.0,0
trace977,5,16.0,0
trace977,5,9.7,0
trace978,3,42.7,0
trace978,5,105.3,0
trace978,4,100.8,0
trace979,6,17.1,0
trace980,7,17.8,0
trace980,1,16.0,0
trace980,3,8.4,0
trace980,5,39.9,0
trace980,7,3.3,0
trace980,2,1.4,0
trace980,7,17.6,0
trace981,7,6.5,0
trace981,1,91.4,0
trace982,5,2.2,0
trace982,6,6.2,0
trace982,5,1.1,0
trace982,0,10.3,0
trace982,6,6.7,0
trace982,5,6.5,0
trace983,3,89.6,0
trace984,3,5.2,0
trace984,3,16.0,0
trace984,2,11.5,0
trace984,4,15.7,0
trace984,5,31.6,0
trace985,0,19.5,0
trace985,7,7.4,0
trace985,2,71.3,0
trace986,3,5.1,0
trace986,2,4.5,0
trace986,6,16.3,0
trace986,4,66.7,0
trace987,0,12.8,0
trace987,1,18.4,0
trace988,0,61.0,0
trace988,7,5.1,0
trace988,3,5.5,0
trace989,3,14.2,0
trace989,6,9.6,0
trace989,2,48.2,0
trace989,3,8.2,0
trace990,6,6.6,0
trace990,5,6.7,0
trace990,0,10.6,0
trace990,3,4.5,0
trace990,2,4.5,0
trace991,7,12.5,0
trace991,5,16.0,0
trace991,4,58.6,0
trace992,0,8.2,0
trace992,4,6.9,0
trace993,0,46.4,0
trace993,7,111.2,0
trace993,5,3.7,0
trace993,0,60.0,0
trace993,7,6.4,0
trace993,3,67.9,0
trace994,7,3.2,0
trace994,5,79.5,0
trace995,0,58.6,0
trace995,1,47.2,0
trace995,6,55.7,0
trace996,1,17.4,0
trace996,7,65.3,0
trace996,4,6.7,0
trace997,0,5.0,0
trace997,2,4.5,0
trace998,0,7.8,0
trace998,3,61.8,0
trace998,7,58.6,0
trace998,4,6.5,0
trace998,5,40.4,0
trace998,1,7.5,0
trace998,5,3.9,0
trace998,6,17.1,0
trace999,5,17.8,0
trace999,4,8.6,0
trace1000,1,16.9,0
trace1000,3,8.6,0
trace1000,6,15.6,0
trace1000,4,18.7,0
