id,symb,attr/f:duration,label
trace830,3,7.6,0
trace831,4,12.1,0
trace831,3,12.1,0
trace831,3,5.5,0
trace831,4,58.2,0
trace831,1,2.8,0
trace831,4,6.0,0
trace831,0,3.2,0
trace832,4,89.1,0
trace832,1,4.0,0
trace832,3,11.0,0
trace832,2,4.7,0
trace832,1,39.9,0
trace833,4,91.4,0
trace833,1,2.8,0
trace833,2,3.3,0
trace833,1,111.5,0
trace834,4,3.1,0
trace835,4,63.3,0
trace836,4,75.3,0
trace836,1,6.6,0
trace836,1,5.4,0
trace837,4,116.3,0
trace838,4,35.4,0
trace838,1,4.4,0
trace838,0,2.7,0
trace839,4,41.9,0
trace839,1,4.0,0
trace839,2,3.7,0
trace839,1,102.8,0
trace839,2,11.3,0
trace839,4,17.8,0
trace840,4,13.3,0
trace840,0,13.3,0
trace840,1,47.7,0
trace840,0,16.2,0
trace840,0,10.2,0
trace841,4,2.3,0
trace841,0,7.9,0
trace841,2,16.1,0
trace841,3,8.2,0
trace842,4,13.5,0
trace842,3,11.8,0
trace842,2,2.7,0
trace842,2,4.8,0
trace843,4,20.5,0
trace844,4,12.9,0
trace845,4,6.6,0
trace846,4,12.3,0
trace846,3,10.4,0
trace847,4,110.5,0
trace847,1,5.5,0
trace847,3,10.1,0
trace847,3,10.4,0
trace847,4,6.1,0
trace847,0,10.4,0
trace848,4,3.6,0
trace848,2,96.7,0
trace848,1,85.1,0
trace848,0,17.4,0
trace849,4,3.8,0
trace850,4,77.6,0
trace850,1,5.9,0
trace850,1,1.6,0
trace851,4,50.6,0
trace851,1,2.4,0
trace851,3,9.1,0
trace851,2,10.8,0
trace852,4,13.8,0
trace852,0,111.1,0
trace853,4,12.9,0
trace854,4,13.6,0
trace854,3,10.9,0
trace854,0,89.0,0
trace855,4,13.6,0
trace856,4,13.0,0
trace856,3,11.7,0
trace857,4,49.5,0
trace857,1,2.5,0
trace857,4,7.6,0
trace857,0,3.6,0
trace858,4,74.1,0
trace858,1,4.4,0
trace858,3,10.8,0
trace858,0,3.3,0
trace859,4,13.3,0
trace859,0,64.3,0
trace859,3,12.1,0
trace860,4,6.9,0
trace861,4,2.7,0
trace861,3,7.1,0
trace861,4,8.4,0
trace862,4,5.4,0
trace862,2,11.1,0
trace863,4,12.3,0
trace863,0,12.9,0
trace863,1,15.2,0
trace863,0,9.5,0
trace863,4,10.2,0
trace863,3,10.7,0
trace863,1,1.1,0
trace864,4,12.9,0
trace864,3,12.9,0
trace865,4,6.9,0
trace866,4,13.9,0
trace866,3,12.8,0
trace866,3,5.3,0
trace866,4,5.7,0
trace867,4,13.6,0
trace867,0,4.1,0
trace867,2,7.5,0
trace867,3,10.7,0
trace867,2,2.0,0
trace868,4,48.2,0
trace868,1,2.1,0
trace868,3,9.4,0
trace868,2,9.3,0
trace868,0,19.5,0
trace868,0,13.5,0
trace868,1,9.2,0
trace868,2,4.1,0
trace869,4,12.1,0
trace869,3,12.7,0
trace869,1,16.1,0
trace870,4,8.3,0
trace870,3,7.1,0
trace870,4,39.4,0
trace870,1,5.6,0
trace870,0,2.5,0
trace871,4,12.7,0
trace871,3,12.9,0
trace872,4,13.9,0
trace872,0,13.4,0
trace872,2,81.6,0
trace873,4,12.7,0
trace873,3,13.0,0
trace873,1,16.8,0
trace873,2,1.7,0
trace874,4,13.4,0
trace874,3,10.3,0
trace875,4,43.7,0
trace875,1,6.5,0
trace875,2,15.2,0
trace875,3,16.2,0
trace876,4,20.8,0
trace876,1,5.0,0
trace876,0,2.9,0
trace877,4,39.3,0
trace877,1,7.0,0
trace877,2,11.5,0
trace878,4,8.6,0
trace878,3,9.9,0
trace878,4,7.9,0
trace878,3,7.0,0
trace878,4,7.2,0
trace879,4,7.3,0
trace879,0,6.5,0
trace880,4,93.1,0
trace880,1,4.0,0
trace880,0,2.9,0
trace880,0,56.8,0
trace881,4,8.0,0
trace881,0,6.7,0
trace882,4,4.5,0
trace883,4,2.8,0
trace883,2,97.7,0
trace883,0,13.4,0
trace883,1,2.6,0
trace883,3,9.4,0
trace883,3,10.1,0
trace883,2,4.9,0
trace883,2,51.4,0
trace884,4,8.7,0
trace885,4,56.1,0
trace885,1,3.7,0
trace885,1,5.3,0
trace885,0,6.5,0
trace885,3,14.0,0
trace886,4,6.1,0
trace887,4,13.3,0
trace887,3,12.9,0
trace888,4,12.6,0
trace888,0,4.5,0
trace888,4,16.9,0
trace889,4,99.3,0
trace889,1,5.2,0
trace889,0,3.4,0
trace890,4,13.0,0
trace890,3,12.5,0
trace890,3,2.4,0
trace891,4,12.2,0
trace892,4,6.2,0
trace892,0,107.3,0
trace892,0,2.1,0
trace892,0,7.0,0
trace892,0,11.2,0
trace893,4,5.4,0
trace893,3,9.4,0
trace893,4,13.2,0
trace893,0,75.9,0
trace893,0,7.7,0
trace893,4,65.9,0
trace894,4,12.5,0
trace894,0,14.4,0
trace894,0,13.6,0
trace894,4,12.9,0
trace894,3,12.0,0
trace895,4,8.3,0
trace895,0,94.9,0
trace895,0,9.3,0
trace895,2,14.2,0
trace895,3,17.0,0
trace896,4,6.4,0
trace896,3,9.6,0
trace896,4,7.4,0
trace896,2,73.4,0
trace897,4,12.9,0
trace898,4,13.7,0
trace898,3,12.4,0
trace898,3,5.2,0
trace899,4,6.8,0
trace899,3,9.6,0
trace899,4,12.3,0
trace900,4,13.4,0
trace901,4,13.3,0
trace901,3,11.6,0
trace902,4,13.4,0
trace902,3,12.3,0
trace903,4,8.3,0
trace903,3,8.3,0
trace903,4,27.2,0
trace904,4,8.5,0
trace904,2,26.6,0
trace904,1,101.3,0
trace904,4,7.3,0
trace904,3,9.5,0
trace904,0,2.2,0
trace905,4,109.4,0
trace905,1,6.1,0
trace905,3,10.8,0
trace905,3,10.2,0
trace905,2,10.4,0
trace906,4,3.8,0
trace906,3,7.8,0
trace906,4,109.5,0
trace906,1,3.0,0
trace906,2,3.8,0
trace906,1,52.8,0
trace907,4,3.2,0
trace908,4,13.0,0
trace908,0,7.6,0
trace908,0,5.2,0
trace909,4,12.3,0
trace909,0,12.3,0
trace910,4,12.8,0
trace910,3,10.6,0
trace911,4,88.8,0
trace911,1,4.3,0
trace911,1,9.2,0
trace911,4,88.2,0
trace912,4,8.5,0
trace912,2,104.8,0
trace912,4,10.9,0
trace912,4,7.9,0
trace912,4,94.6,0
trace913,4,55.8,0
trace913,1,6.6,0
trace913,2,9.0,0
trace913,0,2.3,0
trace913,2,42.8,0
trace914,4,12.7,0
trace914,0,60.9,0
trace914,0,49.9,0
trace914,3,12.4,0
trace915,4,2.5,0
trace916,4,3.0,0
trace917,4,75.7,0
trace917,1,6.2,0
trace917,0,2.2,0
trace917,1,16.4,0
trace917,3,18.8,0
trace918,4,13.0,0
trace918,0,84.2,0
trace918,3,10.9,0
trace918,2,2.0,0
trace919,4,13.4,0
trace919,3,12.1,0
trace920,4,23.8,0
trace920,1,5.5,0
trace920,3,9.8,0
trace920,1,13.8,0
trace921,4,56.6,0
trace921,1,4.7,0
trace921,1,8.8,0
trace921,2,27.1,0
trace921,1,11.3,0
trace921,2,105.5,0
trace921,3,8.2,0
trace921,0,9.5,0
trace922,4,20.1,0
trace923,4,12.9,0
trace923,3,10.5,0
trace924,4,62.3,0
trace924,1,6.2,0
trace924,4,7.4,0
trace924,2,6.2,0
trace925,4,20.1,0
trace925,1,3.7,0
trace925,1,15.7,0
trace926,4,8.1,0
trace927,4,73.5,0
trace928,4,13.0,0
trace928,0,13.6,0
trace928,0,13.4,0
trace928,4,116.7,0
trace929,4,13.1,0
trace929,0,6.2,0
trace929,4,67.7,0
trace930,4,27.8,0
trace930,1,5.7,0
trace930,2,15.3,0
trace930,3,17.7,0
trace931,4,4.2,0
trace932,4,12.0,0
trace933,4,3.4,0
trace934,4,4.6,0
trace934,2,90.5,0
trace935,4,13.7,0
trace935,3,10.2,0
trace936,4,2.7,0
trace937,4,102.4,0
trace938,4,4.3,0
trace938,2,49.9,0
trace939,4,12.7,0
trace939,3,12.8,0
trace939,3,18.7,0
trace940,4,113.1,0
trace940,1,3.4,0
trace940,2,5.1,0
trace940,1,71.8,0
trace941,4,8.7,0
trace941,2,67.5,0
trace941,4,3.5,0
trace941,0,2.2,0
trace942,4,50.7,0
trace942,1,3.4,0
trace942,4,10.4,0
trace942,0,10.9,0
trace943,4,4.2,0
trace944,4,59.8,0
trace945,4,5.7,0
trace946,4,13.0,0
trace946,3,12.0,0
trace947,4,12.3,0
trace948,4,4.8,0
trace949,4,7.1,0
trace949,3,10.8,0
trace949,4,5.1,0
trace949,0,7.8,0
trace950,4,8.9,0
trace950,3,9.5,0
trace950,4,7.5,0
trace951,4,7.8,0
trace951,3,10.4,0
trace952,4,3.1,0
trace952,2,86.8,0
trace952,3,97.1,0
trace952,0,9.6,0
trace952,0,8.5,0
trace953,4,78.7,0
trace953,1,6.7,0
trace953,0,2.2,0
trace953,2,1.1,0
trace954,4,32.5,0
trace954,1,3.0,0
trace954,1,15.9,0
trace955,4,54.4,0
trace955,1,2.2,0
trace955,0,3.1,0
trace956,4,24.1,0
trace956,1,2.8,0
trace956,0,2.5,0
trace957,4,12.3,0
trace958,4,5.3,0
trace958,2,90.4,0
trace958,4,3.7,0
trace959,4,7.3,0
trace959,2,96.1,0
trace959,1,63.0,0
trace959,0,4.8,0
trace959,2,24.8,0
trace960,4,12.3,0
trace960,3,11.6,0
trace960,0,38.8,0
trace960,0,2.7,0
trace960,2,74.9,0
trace961,4,6.3,0
trace961,2,94.5,0
trace961,4,10.6,0
trace961,1,9.8,0
trace961,4,61.0,0
trace962,4,32.9,0
trace963,4,13.2,0
trace964,4,13.5,0
trace964,3,12.9,0
trace964,1,16.7,0
trace965,4,19.4,0
trace965,1,5.1,0
trace965,0,2.5,0
trace966,4,8.1,0
trace966,2,28.1,0
trace966,2,26.9,0
trace966,3,8.8,0
trace967,4,7.5,0
trace967,3,8.9,0
trace967,4,12.7,0
trace967,0,13.1,0
trace968,4,55.1,0
trace969,4,20.5,0
trace969,1,2.9,0
trace969,1,12.4,0
trace969,3,1.1,0
trace970,4,86.2,0
trace970,1,5.8,0
trace970,2,4.3,0
trace970,1,104.5,0
trace971,4,12.7,0
trace972,4,3.5,0
trace972,0,61.4,0
trace973,4,4.9,0
trace974,4,12.6,0
trace974,3,11.7,0
trace974,3,18.7,0
trace974,1,106.5,0
trace975,4,12.1,0
trace975,0,13.4,0
trace975,1,37.9,0
trace975,4,4.1,0
trace976,4,13.7,0
trace976,0,63.7,0
trace976,0,13.7,0
trace976,1,12.4,0
trace976,2,99.3,0
trace976,2,18.2,0
trace976,2,6.7,0
trace977,4,94.3,0
trace977,1,5.6,0
trace977,4,8.6,0
trace977,0,13.2,0
trace977,1,2.9,0
trace978,4,8.6,0
trace978,3,8.0,0
trace978,4,7.0,0
trace978,2,92.7,0
trace978,1,82.2,0
trace978,2,10.4,0
trace979,4,13.7,0
trace979,0,3.2,0
trace979,4,55.8,0
trace980,4,2.3,0
trace980,3,10.3,0
trace981,4,12.6,0
trace981,0,95.5,0
trace981,3,12.2,0
trace981,0,61.3,0
trace981,0,10.7,0
trace982,4,2.7,0
trace982,0,43.1,0
trace982,0,46.2,0
trace982,0,4.6,0
trace983,4,6.5,0
trace983,0,3.5,0
trace983,0,5.7,0
trace984,4,6.1,0
trace984,0,77.7,0
trace984,0,8.3,0
trace984,2,54.9,0
trace984,3,5.7,0
trace984,0,6.8,0
trace985,4,77.4,0
trace985,1,2.7,0
trace985,0,2.7,0
trace985,1,16.7,0
trace986,4,4.1,0
trace986,0,71.8,0
trace986,0,7.2,0
trace986,2,6.6,0
trace987,4,12.1,0
trace987,3,12.7,0
trace987,0,48.4,0
trace988,4,12.2,0
trace988,3,12.5,0
trace988,3,18.3,0
trace988,1,6.6,0
trace989,4,32.3,0
trace989,1,4.5,0
trace989,2,11.4,0
trace989,0,88.2,0
trace989,2,52.8,0
trace990,4,7.0,0
trace991,4,13.6,0
trace991,3,10.5,0
trace992,4,3.7,0
trace993,4,6.7,0
trace993,0,50.3,0
trace993,0,6.6,0
trace993,3,15.3,0
trace993,1,16.4,0
trace994,4,32.1,0
trace994,1,2.6,0
trace994,0,3.1,0
trace995,4,3.7,0
trace996,4,2.8,0
trace997,4,6.5,0
trace997,0,57.7,0
trace997,0,11.1,0
trace997,3,17.7,0
trace998,4,29.9,0
trace998,1,4.0,0
trace998,1,7.1,0
trace998,2,8.6,0
trace999,4,13.3,0
trace999,3,10.2,0
trace999,1,16.6,0
trace999,0,104.9,0
trace999,0,15.9,0
trace999,4,84.6,0
trace1000,4,74.0,0
trace1000,1,5.5,0
trace1000,3,10.7,0
trace1000,2,11.2,0
