id,symb,attr/f:duration,label
trace967,2,15.5,0
trace968,4,57.4,0
trace968,5,2.1,0
trace968,4,52.0,0
trace968,1,2.2,0
trace968,1,62.1,0
trace969,2,96.3,0
trace969,0,2.7,0
trace969,5,77.1,0
trace969,5,1.5,0
trace970,2,35.0,0
trace970,5,27.5,0
trace970,1,3.7,0
trace970,3,4.4,0
trace971,2,83.2,0
trace971,6,97.5,0
trace971,3,80.8,0
trace971,4,10.4,0
trace972,2,49.4,0
trace972,1,70.6,0
trace972,2,6.6,0
trace972,6,56.7,0
trace973,6,14.4,0
trace973,4,4.4,0
trace973,1,19.5,0
trace973,1,91.6,0
trace974,2,97.0,0
trace974,0,0.8,0
trace974,0,0.4,0
trace974,4,5.4,0
trace975,4,87.2,0
trace975,2,6.8,0
trace975,6,16.3,0
trace975,6,24.0,0
trace976,5,65.3,0
trace976,6,92.4,0
trace976,1,25.6,0
trace977,6,16.9,0
trace977,4,4.5,0
trace978,5,70.0,0
trace978,2,27.8,0
trace978,6,45.0,0
trace979,4,20.2,0
trace979,5,3.3,0
trace980,2,47.9,0
trace980,1,62.3,0
trace980,1,5.8,0
trace980,5,58.8,0
trace980,6,13.1,0
trace981,5,22.2,0
trace981,0,76.0,0
trace982,5,60.4,0
trace982,4,26.3,0
trace982,1,14.0,0
trace982,2,77.9,0
trace983,5,67.1,0
trace983,6,79.2,0
trace983,1,27.5,0
trace983,5,67.6,0
trace983,2,63.2,0
trace984,5,15.4,0
trace984,5,10.7,0
trace984,1,14.3,0
trace985,0,5.0,0
trace985,2,53.4,0
trace985,6,7.0,0
trace985,1,23.4,0
trace985,2,50.5,0
trace985,5,78.0,0
trace985,5,4.5,0
trace986,6,18.7,0
trace987,2,50.9,0
trace987,4,10.3,0
trace987,5,15.3,0
trace987,6,84.7,0
trace987,6,93.8,0
trace988,5,44.7,0
trace988,6,16.9,0
trace988,1,42.0,0
trace989,6,15.6,0
trace990,4,36.8,0
trace990,1,3.5,0
trace990,4,4.2,0
trace991,2,6.4,0
trace991,6,10.3,0
trace991,6,62.8,0
trace992,5,74.0,0
trace992,5,2.3,0
trace992,5,5.5,0
trace992,5,4.0,0
trace992,5,2.7,0
trace992,3,79.0,0
trace992,2,10.3,0
trace993,0,5.6,0
trace993,1,3.7,0
trace993,1,70.1,0
trace993,1,70.1,0
trace994,0,6.1,0
trace994,1,2.9,0
trace994,1,21.7,0
trace995,4,61.6,0
trace995,1,2.0,0
trace995,6,98.7,0
trace995,1,16.4,0
trace995,2,37.2,0
trace996,0,5.3,0
trace996,3,35.2,0
trace996,6,42.2,0
trace996,5,0.5,0
trace996,6,38.6,0
trace997,5,64.6,0
trace997,2,43.3,0
trace997,6,88.9,0
trace997,4,27.0,0
trace997,1,4.4,0
trace997,4,7.3,0
trace998,6,18.1,0
trace998,2,8.9,0
trace998,3,102.0,0
trace998,2,8.7,0
trace999,4,59.7,0
trace999,6,16.1,0
trace999,1,68.4,0
trace999,6,31.1,0
trace999,1,69.2,0
trace1000,0,5.1,0
trace1000,2,20.4,0
