id,symb,attr/f:duration,label
trace935,2,3.3,0
trace935,3,18.1,0
trace935,3,70.2,0
trace935,3,85.4,0
trace935,3,8.4,0
trace936,2,5.1,0
trace936,2,11.2,0
trace936,3,2.6,0
trace936,1,12.7,0
trace936,0,37.9,0
trace937,2,5.4,0
trace937,3,12.8,0
trace937,0,15.8,0
trace938,2,58.5,0
trace939,2,5.3,0
trace939,2,4.6,0
trace939,3,82.3,0
trace939,0,29.3,0
trace940,2,3.9,0
trace941,2,89.1,0
trace942,2,3.4,0
trace942,3,18.9,0
trace942,3,50.9,0
trace942,3,7.9,0
trace943,2,4.3,0
trace943,2,11.8,0
trace943,3,11.5,0
trace943,1,12.0,0
trace944,2,54.3,0
trace944,2,81.9,0
trace944,2,50.7,0
trace944,2,8.9,0
trace945,2,34.7,0
trace946,2,90.0,0
trace946,1,2.0,0
trace946,1,30.5,0
trace946,2,4.4,0
trace946,1,97.6,0
trace947,2,5.1,0
trace947,2,5.5,0
trace947,1,13.5,0
trace947,1,62.3,0
trace947,0,5.1,0
trace947,3,7.4,0
trace947,1,46.4,0
trace947,1,84.9,0
trace948,2,103.7,0
trace948,1,18.8,0
trace948,0,99.7,0
trace948,1,47.5,0
trace949,2,3.2,0
trace950,2,29.6,0
trace950,1,3.0,0
trace950,1,9.7,0
trace950,0,84.0,0
trace951,2,112.6,0
trace951,2,77.8,0
trace951,2,49.2,0
trace951,2,92.7,0
trace951,0,64.9,0
trace951,1,13.5,0
trace951,1,0.8,0
trace952,2,55.7,0
trace952,1,18.1,0
trace952,2,2.2,0
trace952,1,3.5,0
trace953,2,26.8,0
trace953,1,18.3,0
trace954,2,4.1,0
trace954,2,4.5,0
trace954,1,15.9,0
trace954,1,48.1,0
trace954,1,83.6,0
trace955,2,98.5,0
trace955,0,24.6,0
trace956,2,84.7,0
trace956,0,64.2,0
trace956,0,2.8,0
trace956,3,30.6,0
trace957,2,3.1,0
trace957,2,11.4,0
trace957,1,25.5,0
trace957,2,8.9,0
trace957,3,12.1,0
trace958,2,4.2,0
trace958,3,13.0,0
trace958,1,14.7,0
trace959,2,5.8,0
trace959,2,3.9,0
trace959,2,5.5,0
trace959,0,9.3,0
trace959,3,5.4,0
trace960,2,19.6,0
trace960,3,19.5,0
trace961,2,5.5,0
trace961,3,3.3,0
trace961,1,33.1,0
trace961,3,58.5,0
trace961,0,4.2,0
trace961,3,2.4,0
trace962,2,73.9,0
trace962,3,3.9,0
trace962,3,8.8,0
trace962,2,29.5,0
trace962,2,4.6,0
trace963,2,54.4,0
trace963,1,18.1,0
trace963,2,15.8,0
trace964,2,94.0,0
trace964,1,1.0,0
trace964,1,5.0,0
trace964,3,14.1,0
trace965,2,54.0,0
trace966,2,33.7,0
trace966,2,53.9,0
trace966,2,100.3,0
trace966,2,3.8,0
trace967,2,4.5,0
trace967,2,5.4,0
trace967,1,14.8,0
trace967,1,52.3,0
trace967,0,34.3,0
trace967,2,9.9,0
trace967,3,7.1,0
trace967,1,0.2,0
trace968,2,112.3,0
trace968,1,3.0,0
trace968,1,23.2,0
trace968,2,3.0,0
trace969,2,24.0,0
trace969,0,14.0,0
trace969,1,29.2,0
trace969,3,96.4,0
trace969,0,5.6,0
trace969,2,11.0,0
trace969,0,1.8,0
trace970,2,5.6,0
trace970,3,12.6,0
trace970,3,5.9,0
trace970,3,7.9,0
trace971,2,41.8,0
trace971,1,5.6,0
trace971,0,14.5,0
trace971,3,6.3,0
trace972,2,5.8,0
trace972,3,5.2,0
trace972,1,10.7,0
trace972,3,16.6,0
trace972,0,6.7,0
trace972,2,4.9,0
trace973,2,4.3,0
trace973,3,3.0,0
trace973,1,59.9,0
trace973,1,2.3,0
trace974,2,74.6,0
trace974,3,6.2,0
trace974,3,10.1,0
trace974,1,11.5,0
trace974,1,0.8,0
trace975,2,75.1,0
trace975,2,86.1,0
trace975,1,44.5,0
trace975,0,15.0,0
trace976,2,4.7,0
trace977,2,52.2,0
trace977,3,5.5,0
trace977,3,9.9,0
trace978,2,3.7,0
trace978,2,2.3,0
trace978,3,10.8,0
trace979,2,54.9,0
trace979,0,93.5,0
trace979,0,5.4,0
trace979,2,10.8,0
trace979,2,61.9,0
trace980,2,48.8,0
trace980,0,77.6,0
trace980,0,3.3,0
trace980,0,0.1,0
trace980,0,2.1,0
trace981,2,4.6,0
trace981,3,18.8,0
trace981,3,5.8,0
trace981,3,43.2,0
trace982,2,5.3,0
trace983,2,40.3,0
trace984,2,80.9,0
trace985,2,110.3,0
trace985,3,3.6,0
trace986,2,85.8,0
trace986,0,5.2,0
trace986,1,43.0,0
trace986,1,7.0,0
trace986,1,11.2,0
trace987,2,63.4,0
trace988,2,4.4,0
trace988,3,18.3,0
trace988,3,77.0,0
trace989,2,3.9,0
trace989,3,12.7,0
trace989,3,5.6,0
trace989,3,19.0,0
trace989,0,6.7,0
trace989,0,1.7,0
trace990,2,3.8,0
trace990,3,2.7,0
trace990,1,103.8,0
trace990,3,7.3,0
trace991,2,43.6,0
trace992,2,4.9,0
trace992,3,12.2,0
trace992,1,11.7,0
trace992,0,31.5,0
trace993,2,4.9,0
trace994,2,5.3,0
trace994,3,12.2,0
trace994,3,5.4,0
trace994,3,7.4,0
trace995,2,19.8,0
trace996,2,36.9,0
trace997,2,3.9,0
trace998,2,21.3,0
trace998,0,10.5,0
trace998,1,43.9,0
trace998,1,7.2,0
trace998,3,7.7,0
trace999,2,105.6,0
trace999,0,12.1,0
trace999,1,58.0,0
trace999,1,2.2,0
trace1000,2,5.0,0
trace1000,2,2.9,0
trace1000,2,6.4,0
trace1000,1,46.8,0
