id,symb,attr/f:duration,label
trace993,2,33.5,0
trace993,6,65.7,0
trace993,5,73.7,0
trace993,1,1.8,0
trace993,6,10.4,0
trace993,4,5.3,0
trace994,3,105.3,0
trace994,2,63.8,0
trace994,6,56.4,0
trace995,4,6.9,0
trace995,2,70.3,0
trace995,4,9.1,0
trace995,3,14.8,0
trace995,4,13.5,0
trace996,6,77.9,0
trace996,6,14.5,0
trace996,4,13.0,0
trace997,3,39.4,0
trace997,2,98.8,0
trace997,2,17.3,0
trace997,2,62.5,0
trace997,4,13.3,0
trace998,0,6.3,0
trace998,4,13.1,0
trace998,1,17.5,0
trace998,2,66.2,0
trace998,5,13.8,0
trace999,6,105.0,0
trace1000,4,6.0,0
trace1000,6,14.5,0
trace1000,1,1.5,0
