id,symb,attr/f:duration,label
trace933,1,7.8,0
trace933,0,13.9,0
trace933,0,7.9,0
trace933,1,18.4,0
trace934,1,1.0,0
trace934,0,15.7,0
trace934,0,1.9,0
trace934,0,7.2,0
trace934,0,15.8,0
trace935,0,4.8,0
trace935,0,12.1,0
trace935,0,8.5,0
trace936,0,15.6,0
trace936,1,29.6,0
trace936,1,25.5,0
trace937,0,6.8,0
trace937,1,96.1,0
trace938,1,4.8,0
trace938,0,13.5,0
trace938,1,6.0,0
trace938,0,12.4,0
trace939,0,7.3,0
trace939,0,10.6,0
trace940,0,15.5,0
trace940,0,12.2,0
trace941,0,6.1,0
trace941,1,67.1,0
trace941,1,42.5,0
trace941,1,11.4,0
trace942,0,13.5,0
trace942,0,8.5,0
trace942,0,12.7,0
trace943,1,4.9,0
trace943,0,12.0,0
trace943,1,0.3,0
trace944,0,17.8,0
trace944,1,94.0,0
trace945,1,7.8,0
trace945,1,67.5,0
trace945,0,13.3,0
trace945,1,58.4,0
trace945,0,12.5,0
trace946,1,0.7,0
trace946,1,9.1,0
trace946,1,83.3,0
trace946,1,32.1,0
trace947,0,1.4,0
trace947,1,73.7,0
trace948,0,9.6,0
trace948,1,48.8,0
trace948,1,75.4,0
trace949,1,2.7,0
trace949,0,13.0,0
trace950,1,6.9,0
trace950,0,16.0,0
trace950,0,6.4,0
trace950,0,8.4,0
trace951,0,18.3,0
trace951,1,71.5,0
trace951,1,38.7,0
trace951,1,5.4,0
trace951,0,12.2,0
trace951,1,96.9,0
trace952,1,6.7,0
trace952,1,52.3,0
trace952,0,11.5,0
trace953,1,8.0,0
trace953,1,85.4,0
trace953,1,64.7,0
trace954,1,7.6,0
trace954,0,12.9,0
trace955,0,17.7,0
trace955,1,45.0,0
trace956,0,5.9,0
trace956,1,92.5,0
trace956,1,5.9,0
trace957,1,5.7,0
trace957,0,11.0,0
trace957,1,7.2,0
trace958,0,11.9,0
trace958,1,31.2,0
trace959,0,18.4,0
trace959,0,8.7,0
trace960,1,8.6,0
trace960,1,83.6,0
trace960,0,13.5,0
trace961,1,0.5,0
trace962,0,16.6,0
trace962,0,11.7,0
trace962,1,9.5,0
trace962,1,35.9,0
trace963,0,8.5,0
trace963,0,13.5,0
trace964,1,5.0,0
trace964,0,15.9,0
trace964,1,3.2,0
trace965,1,5.5,0
trace965,0,10.1,0
trace965,0,4.6,0
trace965,1,82.6,0
trace966,1,1.2,0
trace966,1,40.7,0
trace966,1,66.8,0
trace967,0,6.8,0
trace967,1,63.8,0
trace967,1,22.7,0
trace968,0,15.5,0
trace968,1,47.2,0
trace969,1,0.7,0
trace969,1,67.3,0
trace969,1,55.9,0
trace970,0,9.2,0
trace970,0,13.7,0
trace970,1,38.1,0
trace970,0,9.7,0
trace971,1,5.2,0
trace971,0,9.0,0
trace972,1,0.6,0
trace972,0,16.6,0
trace973,0,14.4,0
trace973,1,75.7,0
trace974,0,10.7,0
trace974,1,48.6,0
trace974,1,78.9,0
trace974,1,2.2,0
trace975,1,8.4,0
trace975,0,17.5,0
trace976,0,10.4,0
trace976,1,69.7,0
trace976,1,33.2,0
trace976,1,15.5,0
trace977,0,3.6,0
trace977,0,10.6,0
trace978,0,9.0,0
trace978,0,13.4,0
trace979,0,7.2,0
trace979,0,8.3,0
trace980,1,7.1,0
trace980,1,48.7,0
trace980,1,81.8,0
trace980,1,89.1,0
trace980,1,8.2,0
trace981,0,13.4,0
trace981,0,11.4,0
trace981,1,56.4,0
trace981,0,11.1,0
trace981,1,18.6,0
trace981,0,11.2,0
trace982,1,4.2,0
trace982,1,41.0,0
trace982,1,54.4,0
trace983,1,4.8,0
trace983,0,16.8,0
trace983,0,16.0,0
trace983,1,22.8,0
trace983,1,39.3,0
trace984,0,2.5,0
trace984,1,44.5,0
trace985,1,7.3,0
trace985,1,54.3,0
trace985,1,25.6,0
trace986,1,1.6,0
trace986,0,8.9,0
trace986,0,14.0,0
trace986,1,48.1,0
trace987,1,6.2,0
trace987,1,34.9,0
trace987,0,11.5,0
trace988,0,2.3,0
trace988,0,8.6,0
trace989,1,0.8,0
trace989,1,75.2,0
trace989,0,7.7,0
trace990,0,1.0,0
trace990,1,52.1,0
trace991,1,1.2,0
trace991,0,13.6,0
trace991,1,8.7,0
trace991,1,63.9,0
trace991,1,44.3,0
trace992,1,2.5,0
trace992,1,50.0,0
trace992,1,98.1,0
trace992,1,5.3,0
trace993,1,2.5,0
trace993,0,15.0,0
trace993,1,5.9,0
trace993,0,10.5,0
trace994,1,7.3,0
trace994,0,8.4,0
trace995,1,0.1,0
trace995,0,9.9,0
trace995,1,6.2,0
trace996,0,18.6,0
trace996,1,33.9,0
trace996,1,99.8,0
trace997,1,6.8,0
trace997,0,17.4,0
trace998,0,17.0,0
trace998,0,7.9,0
trace999,1,7.5,0
trace999,1,78.1,0
trace999,1,101.2,0
trace1000,0,11.5,0
trace1000,1,57.5,0
trace1000,1,91.0,0
trace1000,1,17.7,0
trace1000,0,13.7,0
trace1000,0,9.4,0
