id,symb,attr/f:duration,label
trace950,1,101.3,0
trace950,1,88.9,0
trace951,1,11.4,0
trace951,1,56.3,0
trace952,2,70.8,0
trace952,0,10.8,0
trace952,1,12.9,0
trace953,2,87.3,0
trace953,2,13.8,0
trace953,0,9.1,0
trace953,0,20.0,0
trace954,2,29.7,0
trace954,0,15.2,0
trace954,2,102.8,0
trace955,2,22.6,0
trace955,2,10.1,0
trace956,0,88.3,0
trace957,2,40.6,0
trace957,0,7.5,0
trace957,1,52.1,0
trace957,1,2.6,0
trace958,0,58.6,0
trace958,1,26.6,0
trace958,2,2.2,0
trace958,1,13.6,0
trace959,0,61.9,0
trace959,1,44.7,0
trace959,0,41.3,0
trace960,2,55.6,0
trace960,0,6.6,0
trace960,1,94.1,0
trace961,2,56.0,0
trace961,0,1.5,0
trace961,0,3.0,0
trace961,0,79.9,0
trace962,2,34.7,0
trace962,0,8.9,0
trace962,0,47.3,0
trace963,1,1.7,0
trace963,2,85.2,0
trace963,2,6.5,0
trace964,2,26.0,0
trace964,0,16.6,0
trace964,2,6.9,0
trace965,2,47.6,0
trace965,2,12.4,0
trace965,2,20.2,0
trace966,1,1.6,0
trace966,1,91.6,0
trace966,2,39.2,0
trace966,1,30.4,0
trace966,2,15.4,0
trace966,0,103.8,0
trace967,2,47.8,0
trace967,2,51.0,0
trace968,2,23.5,0
trace968,0,6.5,0
trace968,2,7.4,0
trace968,2,13.5,0
trace968,0,2.5,0
trace968,0,83.0,0
trace969,1,10.6,0
trace969,2,9.6,0
trace969,0,3.5,0
trace969,1,10.3,0
trace969,0,3.1,0
trace969,2,39.1,0
trace969,0,15.1,0
trace969,2,10.5,0
trace970,1,10.3,0
trace970,2,6.0,0
trace970,0,3.9,0
trace970,1,3.9,0
trace971,2,99.0,0
trace971,2,14.3,0
trace971,0,10.2,0
trace971,0,2.1,0
trace971,0,19.6,0
trace972,2,44.8,0
trace972,0,17.9,0
trace972,0,6.4,0
trace972,1,24.4,0
trace973,1,3.7,0
trace973,2,97.4,0
trace973,0,37.5,0
trace973,2,88.4,0
trace973,1,11.9,0
trace974,0,87.4,0
trace975,0,84.1,0
trace975,1,72.5,0
trace975,1,92.9,0
trace976,1,10.2,0
trace976,1,85.0,0
trace976,2,26.0,0
trace976,2,6.7,0
trace977,2,88.8,0
trace977,2,9.2,0
trace977,2,4.4,0
trace977,2,34.5,0
trace977,0,30.4,0
trace977,2,33.4,0
trace977,1,37.1,0
trace978,2,66.7,0
trace978,0,1.4,0
trace978,2,3.9,0
trace978,1,11.4,0
trace978,2,4.1,0
trace979,0,107.1,0
trace979,1,109.8,0
trace979,0,3.4,0
trace979,1,10.9,0
trace979,0,61.8,0
trace980,2,92.1,0
trace980,2,9.5,0
trace981,1,12.2,0
trace981,2,4.4,0
trace981,1,89.7,0
trace982,1,12.4,0
trace982,0,2.0,0
trace982,2,36.7,0
trace982,2,91.7,0
trace983,0,64.1,0
trace984,1,1.9,0
trace984,1,1.7,0
trace985,1,12.6,0
trace985,1,97.5,0
trace986,1,11.9,0
trace986,1,92.5,0
trace986,2,7.0,0
trace986,2,34.1,0
trace986,0,10.1,0
trace986,1,75.7,0
trace987,1,11.7,0
trace987,0,2.8,0
trace987,1,11.3,0
trace987,0,3.3,0
trace987,0,84.0,0
trace988,1,10.5,0
trace988,2,10.3,0
trace988,1,17.8,0
trace989,2,88.1,0
trace989,2,117.2,0
trace989,1,68.9,0
trace989,1,24.2,0
trace989,1,3.6,0
trace990,1,3.6,0
trace990,0,2.9,0
trace990,1,72.9,0
trace991,1,3.4,0
trace991,0,4.8,0
trace991,0,2.2,0
trace991,2,8.1,0
trace991,2,32.4,0
trace992,0,60.9,0
trace992,1,18.2,0
trace992,0,18.9,0
trace993,2,48.8,0
trace993,0,6.0,0
trace993,0,2.7,0
trace993,2,81.8,0
trace993,2,7.0,0
trace994,2,52.2,0
trace994,2,10.6,0
trace995,2,27.1,0
trace995,0,11.1,0
trace995,2,11.5,0
trace995,0,59.8,0
trace996,0,97.3,0
trace996,1,58.4,0
trace996,0,106.5,0
trace996,2,52.4,0
trace996,2,6.3,0
trace997,1,2.4,0
trace997,2,8.4,0
trace997,1,3.4,0
trace997,1,1.1,0
trace997,0,18.3,0
trace997,2,80.7,0
trace997,2,85.9,0
trace998,2,59.3,0
trace998,0,10.1,0
trace998,0,75.7,0
trace999,0,31.4,0
trace1000,2,21.8,0
trace1000,2,7.4,0
trace1000,1,54.8,0
trace1000,2,69.2,0
