id,symb,attr/f:duration,label
trace968,1,9.9,0
trace968,2,2.3,0
trace968,5,71.7,0
trace968,3,33.8,0
trace969,1,10.6,0
trace969,2,5.9,0
trace969,5,43.9,0
trace969,2,1.6,0
trace970,2,48.8,0
trace971,2,46.7,0
trace971,1,4.5,0
trace972,2,82.1,0
trace973,4,94.3,0
trace973,0,39.2,0
trace973,5,35.8,0
trace973,5,8.6,0
trace974,3,93.6,0
trace974,1,4.6,0
trace974,5,76.7,0
trace974,5,10.3,0
trace975,3,17.8,0
trace975,0,17.2,0
trace976,2,32.6,0
trace977,4,112.5,0
trace977,1,6.8,0
trace978,5,11.7,0
trace978,3,52.5,0
trace978,3,10.8,0
trace978,3,28.1,0
trace979,1,11.9,0
trace979,1,72.8,0
trace979,4,21.4,0
trace979,2,8.1,0
trace979,3,40.1,0
trace980,2,49.5,0
trace980,2,5.4,0
trace980,2,94.9,0
trace980,1,6.8,0
trace980,2,8.0,0
trace980,0,36.8,0
trace980,3,0.8,0
trace981,3,85.5,0
trace981,4,10.3,0
trace982,1,9.1,0
trace982,1,19.3,0
trace982,3,11.1,0
trace982,3,93.3,0
trace983,3,83.3,0
trace983,1,4.6,0
trace983,3,89.9,0
trace984,5,31.9,0
trace984,2,4.7,0
trace985,3,80.4,0
trace985,4,17.9,0
trace986,3,51.1,0
trace986,1,5.5,0
trace986,4,15.4,0
trace987,3,22.3,0
trace987,0,17.5,0
trace987,3,13.5,0
trace988,2,20.4,0
trace988,0,7.2,0
trace988,2,2.9,0
trace988,2,5.5,0
trace989,1,9.4,0
trace989,5,6.8,0
trace990,5,48.7,0
trace990,5,87.8,0
trace990,1,10.5,0
trace990,0,31.9,0
trace990,5,67.5,0
trace990,4,8.1,0
trace991,5,89.2,0
trace991,2,6.6,0
trace992,5,91.8,0
trace992,5,90.4,0
trace992,5,9.4,0
trace993,2,20.5,0
trace994,2,24.9,0
trace995,4,84.2,0
trace995,1,5.2,0
trace996,1,10.0,0
trace997,4,75.1,0
trace997,1,4.2,0
trace998,5,15.1,0
trace998,4,16.8,0
trace999,5,86.8,0
trace999,4,14.2,0
trace1000,1,10.0,0
trace1000,1,25.8,0
trace1000,2,22.5,0
trace1000,4,18.8,0
