id,symb,attr/f:duration,label
trace896,1,16.2,0
trace897,1,14.9,0
trace897,3,9.8,0
trace897,0,19.8,0
trace898,1,83.7,0
trace898,0,98.3,0
trace898,1,33.4,0
trace898,1,4.1,0
trace898,3,7.8,0
trace899,0,103.2,0
trace899,3,74.4,0
trace899,1,0.6,0
trace899,3,12.5,0
trace900,3,63.2,0
trace900,3,18.6,0
trace901,3,30.0,0
trace901,0,4.2,0
trace902,2,19.8,0
trace903,0,1.1,0
trace903,0,5.8,0
trace904,3,39.0,0
trace904,3,18.5,0
trace905,2,19.7,0
trace905,0,9.7,0
trace905,0,19.6,0
trace906,3,70.1,0
trace906,0,13.3,0
trace906,0,37.6,0
trace907,2,18.6,0
trace907,1,3.0,0
trace907,2,14.4,0
trace907,2,6.5,0
trace908,0,11.9,0
trace908,1,11.1,0
trace909,3,46.0,0
trace909,3,19.0,0
trace910,2,1.7,0
trace910,0,13.7,0
trace910,0,90.9,0
trace910,2,17.1,0
trace911,0,20.4,0
trace911,1,110.5,0
trace912,1,21.1,0
trace912,2,1.6,0
trace912,3,19.9,0
trace913,1,83.8,0
trace913,2,0.5,0
trace913,0,19.8,0
trace914,1,15.7,0
trace914,3,13.3,0
trace914,3,18.6,0
trace914,0,13.2,0
trace914,0,6.8,0
trace915,1,16.4,0
trace915,1,3.8,0
trace915,0,18.7,0
trace916,2,7.7,0
trace916,3,22.6,0
trace916,0,9.7,0
trace917,0,40.5,0
trace917,3,9.7,0
trace918,2,1.1,0
trace918,3,19.7,0
trace918,0,1.6,0
trace918,0,14.1,0
trace919,3,4.4,0
trace919,0,4.6,0
trace919,1,0.4,0
trace920,1,67.4,0
trace920,2,6.5,0
trace920,0,6.4,0
trace921,0,1.8,0
trace921,3,20.0,0
trace921,1,16.7,0
trace921,3,0.4,0
trace921,3,1.5,0
trace922,1,10.3,0
trace922,3,18.5,0
trace922,1,14.5,0
trace922,1,96.5,0
trace923,0,1.6,0
trace923,0,19.4,0
trace924,3,4.1,0
trace924,1,1.7,0
trace925,1,15.5,0
trace925,1,61.1,0
trace925,3,12.8,0
trace925,3,48.7,0
trace926,0,27.4,0
trace926,3,106.3,0
trace926,1,28.0,0
trace927,0,1.6,0
trace927,0,19.0,0
trace927,1,111.3,0
trace928,0,8.4,0
trace928,3,9.9,0
trace929,0,105.0,0
trace929,1,6.3,0
trace930,1,56.6,0
trace931,2,6.7,0
trace931,0,9.8,0
trace931,1,18.8,0
trace931,2,9.0,0
trace931,2,7.6,0
trace931,1,99.0,0
trace932,1,15.9,0
trace933,3,6.4,0
trace933,0,11.4,0
trace933,3,19.8,0
trace934,1,15.3,0
trace934,1,70.4,0
trace934,3,10.9,0
trace934,1,103.7,0
trace935,0,93.9,0
trace935,0,9.3,0
trace936,3,6.4,0
trace936,1,110.4,0
trace936,0,1.2,0
trace936,3,18.2,0
trace937,3,31.0,0
trace937,3,18.3,0
trace937,0,1.5,0
trace937,0,15.9,0
trace937,3,10.3,0
trace937,1,8.3,0
trace938,2,16.7,0
trace938,0,18.6,0
trace938,1,21.2,0
trace938,3,10.9,0
trace938,0,9.2,0
trace939,0,1.8,0
trace939,3,19.7,0
trace939,2,17.1,0
trace940,3,3.4,0
trace941,2,19.0,0
trace941,1,112.0,0
trace941,1,14.4,0
trace941,3,1.8,0
trace942,3,21.1,0
trace942,3,18.6,0
trace942,2,6.4,0
trace942,0,6.1,0
trace942,1,19.5,0
trace943,3,101.1,0
trace943,3,18.3,0
trace944,2,18.9,0
trace945,3,83.9,0
trace945,3,18.9,0
trace946,1,14.6,0
trace946,3,17.7,0
trace946,3,8.6,0
trace946,0,6.7,0
trace946,3,11.2,0
trace946,3,18.0,0
trace947,3,4.1,0
trace948,1,82.0,0
trace949,1,106.5,0
trace949,1,8.7,0
trace949,3,19.8,0
trace950,3,80.5,0
trace950,3,19.0,0
trace951,3,34.2,0
trace951,0,19.7,0
trace951,1,85.1,0
trace951,3,96.2,0
trace951,3,19.9,0
trace952,1,16.1,0
trace952,1,3.4,0
trace953,1,15.9,0
trace953,3,0.1,0
trace953,1,19.5,0
trace954,1,7.5,0
trace954,0,15.4,0
trace955,2,0.4,0
trace955,0,19.5,0
trace955,0,4.2,0
trace955,0,4.9,0
trace955,1,7.5,0
trace956,0,9.9,0
trace956,0,6.4,0
trace956,1,19.0,0
trace956,2,9.8,0
trace957,2,20.0,0
trace958,0,1.1,0
trace958,0,19.5,0
trace958,0,10.3,0
trace958,3,19.5,0
trace959,2,7.5,0
trace959,0,8.3,0
trace959,3,74.4,0
trace959,1,16.2,0
trace960,0,1.0,0
trace960,0,1.3,0
trace961,3,17.6,0
trace961,0,15.9,0
trace961,0,27.1,0
trace962,0,1.8,0
trace962,3,19.1,0
trace962,0,83.3,0
trace962,1,64.7,0
trace963,2,16.1,0
trace963,1,0.7,0
trace963,2,12.2,0
trace963,1,19.9,0
trace964,1,16.1,0
trace965,0,1.0,0
trace965,3,18.5,0
trace965,0,23.4,0
trace965,1,26.9,0
trace966,0,1.1,0
trace966,3,19.2,0
trace966,3,61.3,0
trace966,0,15.1,0
trace967,2,5.5,0
trace967,0,6.9,0
trace967,3,22.7,0
trace967,3,51.3,0
trace967,0,15.7,0
trace968,0,1.3,0
trace968,3,18.8,0
trace968,2,5.2,0
trace968,0,8.0,0
trace969,1,9.4,0
trace969,0,19.5,0
trace970,0,1.6,0
trace970,3,20.0,0
trace970,0,1.1,0
trace970,3,19.5,0
trace971,0,1.7,0
trace971,3,19.6,0
trace971,3,6.4,0
trace971,0,18.1,0
trace972,3,5.6,0
trace973,1,16.3,0
trace973,1,23.3,0
trace974,0,81.9,0
trace974,0,6.1,0
trace975,1,16.9,0
trace975,3,1.5,0
trace975,1,3.5,0
trace975,0,3.8,0
trace976,0,1.2,0
trace976,0,3.1,0
trace977,1,15.0,0
trace977,3,0.3,0
trace978,3,90.5,0
trace978,0,7.5,0
trace978,3,0.2,0
trace979,1,57.5,0
trace979,1,16.4,0
trace979,3,1.9,0
trace980,3,42.1,0
trace980,3,19.0,0
trace980,1,9.2,0
trace980,3,18.7,0
trace981,1,9.2,0
trace981,0,13.3,0
trace981,3,6.1,0
trace981,3,19.7,0
trace981,0,1.5,0
trace981,3,19.0,0
trace982,3,20.3,0
trace982,0,3.4,0
trace982,1,32.9,0
trace983,2,1.5,0
trace983,0,3.1,0
trace983,3,0.6,0
trace983,1,71.1,0
trace983,0,107.1,0
trace984,2,0.5,0
trace984,3,19.3,0
trace985,0,85.0,0
trace985,1,37.5,0
trace985,0,3.1,0
trace985,1,30.5,0
trace986,2,1.1,0
trace986,3,19.5,0
trace986,1,7.4,0
trace986,3,18.6,0
trace987,1,16.4,0
trace987,1,3.0,0
trace988,1,96.4,0
trace988,0,1.4,0
trace988,0,5.7,0
trace988,1,3.5,0
trace988,1,71.8,0
trace989,1,10.9,0
trace989,3,18.0,0
trace990,2,19.4,0
trace990,1,5.4,0
trace990,2,4.3,0
trace991,1,75.6,0
trace991,2,17.7,0
trace991,1,0.6,0
trace991,3,0.1,0
trace992,1,15.2,0
trace992,3,0.1,0
trace992,1,3.9,0
trace992,0,18.6,0
trace992,1,3.2,0
trace993,3,26.0,0
trace993,3,18.3,0
trace994,0,24.6,0
trace994,1,6.5,0
trace994,0,29.0,0
trace995,1,109.7,0
trace995,1,9.2,0
trace995,0,19.7,0
trace995,0,18.5,0
trace996,0,28.6,0
trace996,1,7.1,0
trace997,1,10.6,0
trace997,0,8.1,0
trace998,0,17.6,0
trace998,0,9.6,0
trace999,3,5.8,0
trace999,0,3.7,0
trace1000,1,102.7,0
trace1000,1,16.3,0
trace1000,3,0.3,0
