id,symb,attr/f:duration,label
trace933,2,8.1,0
trace934,3,80.4,0
trace934,1,4.8,0
trace934,5,2.6,0
trace935,3,16.8,0
trace935,3,41.0,0
trace935,3,75.6,0
trace935,3,38.5,0
trace935,1,8.5,0
trace935,5,2.7,0
trace936,1,7.9,0
trace936,3,6.2,0
trace936,5,2.5,0
trace937,1,6.5,0
trace937,4,89.3,0
trace938,1,6.0,0
trace938,4,89.5,0
trace939,3,108.5,0
trace939,3,36.7,0
trace939,1,4.5,0
trace939,5,5.3,0
trace940,3,104.3,0
trace940,1,6.8,0
trace940,2,8.4,0
trace941,3,55.7,0
trace941,1,9.8,0
trace941,2,8.4,0
trace942,3,74.6,0
trace942,1,6.6,0
trace942,4,62.5,0
trace943,3,43.5,0
trace943,1,4.6,0
trace943,4,97.6,0
trace943,0,4.4,0
trace944,1,8.8,0
trace944,2,6.8,0
trace945,3,53.7,0
trace945,3,46.2,0
trace945,3,12.0,0
trace945,1,5.9,0
trace945,4,68.2,0
trace946,3,42.7,0
trace946,1,5.4,0
trace946,4,5.6,0
trace947,1,8.7,0
trace947,5,1.3,0
trace947,5,8.0,0
trace947,1,8.4,0
trace947,4,82.7,0
trace948,1,5.6,0
trace948,5,4.7,0
trace949,1,4.6,0
trace949,4,65.4,0
trace950,1,9.0,0
trace950,2,9.7,0
trace951,3,58.6,0
trace951,1,7.2,0
trace951,5,4.2,0
trace952,3,107.2,0
trace952,1,8.6,0
trace952,2,4.2,0
trace952,4,29.0,0
trace952,0,3.0,0
trace953,1,6.7,0
trace953,4,60.5,0
trace953,2,16.5,0
trace953,1,2.5,0
trace953,4,21.0,0
trace954,3,105.0,0
trace954,1,7.4,0
trace954,5,4.5,0
trace955,1,5.5,0
trace955,3,20.8,0
trace955,5,3.2,0
trace955,1,2.1,0
trace955,4,24.7,0
trace956,1,8.0,0
trace956,4,77.1,0
trace956,1,7.5,0
trace956,3,14.9,0
trace957,3,19.3,0
trace957,1,4.9,0
trace957,4,30.5,0
trace958,1,6.0,0
trace958,3,88.3,0
trace958,5,2.5,0
trace958,3,18.9,0
trace959,3,68.6,0
trace959,3,100.6,0
trace959,1,7.3,0
trace959,2,11.2,0
trace960,1,5.5,0
trace960,3,80.4,0
trace960,5,4.5,0
trace961,3,43.0,0
trace961,1,9.5,0
trace961,4,31.0,0
trace961,1,13.2,0
trace961,3,16.5,0
trace962,1,7.3,0
trace962,2,12.6,0
trace963,1,7.1,0
trace963,5,2.1,0
trace963,5,15.5,0
trace963,1,7.8,0
trace963,3,21.9,0
trace963,2,5.7,0
trace964,1,5.9,0
trace964,3,58.8,0
trace964,5,3.7,0
trace965,3,77.6,0
trace965,1,4.2,0
trace965,5,1.7,0
trace965,2,9.6,0
trace965,0,36.4,0
trace965,5,5.4,0
trace966,3,61.0,0
trace966,1,5.3,0
trace966,2,10.9,0
trace966,4,35.1,0
trace967,3,15.0,0
trace967,1,5.1,0
trace967,3,60.1,0
trace967,2,9.8,0
trace968,1,8.6,0
trace968,3,100.5,0
trace968,4,69.8,0
trace969,3,62.9,0
trace969,1,9.4,0
trace969,3,92.9,0
trace969,5,1.5,0
trace970,1,6.4,0
trace970,4,61.2,0
trace970,5,90.3,0
trace970,1,8.0,0
trace970,4,102.1,0
trace971,3,105.6,0
trace971,1,7.6,0
trace971,4,31.8,0
trace972,1,8.6,0
trace972,3,75.6,0
trace972,3,98.3,0
trace972,3,11.4,0
trace972,5,4.3,0
trace973,1,4.2,0
trace973,4,36.7,0
trace974,1,7.3,0
trace974,5,2.1,0
trace974,0,7.9,0
trace974,2,11.9,0
trace974,4,7.8,0
trace975,3,86.0,0
trace975,3,21.7,0
trace975,1,5.2,0
trace975,3,37.7,0
trace975,2,10.5,0
trace976,3,33.7,0
trace976,3,65.4,0
trace976,1,9.1,0
trace976,2,5.6,0
trace977,3,102.8,0
trace977,1,4.9,0
trace977,5,3.1,0
trace978,1,7.3,0
trace978,3,76.2,0
trace978,3,41.8,0
trace978,3,68.3,0
trace978,5,2.6,0
trace979,3,86.2,0
trace979,3,42.5,0
trace979,1,6.6,0
trace979,5,5.5,0
trace980,1,6.4,0
trace980,5,3.1,0
trace980,0,0.6,0
trace980,4,23.6,0
trace981,3,36.5,0
trace981,3,31.8,0
trace981,1,7.8,0
trace981,4,15.2,0
trace981,3,26.0,0
trace981,1,7.0,0
trace981,5,4.0,0
trace982,1,9.5,0
trace982,2,9.8,0
trace983,1,9.6,0
trace983,3,28.8,0
trace983,5,1.9,0
trace984,3,47.7,0
trace984,3,37.6,0
trace984,1,4.8,0
trace984,2,12.5,0
trace985,3,86.3,0
trace985,3,25.6,0
trace985,1,6.0,0
trace985,4,91.0,0
trace986,1,7.9,0
trace986,3,68.6,0
trace986,4,21.8,0
trace986,2,11.8,0
trace987,1,5.0,0
trace987,4,37.8,0
trace988,3,91.6,0
trace988,1,5.7,0
trace988,2,3.4,0
trace989,3,24.6,0
trace989,1,8.3,0
trace989,2,8.6,0
trace990,1,9.9,0
trace990,2,10.1,0
trace990,4,82.1,0
trace991,1,8.6,0
trace991,2,9.4,0
trace991,4,40.5,0
trace991,4,7.8,0
trace991,1,2.6,0
trace991,3,42.7,0
trace991,3,34.3,0
trace991,5,3.8,0
trace992,1,4.6,0
trace992,2,7.5,0
trace992,4,67.9,0
trace992,4,6.6,0
trace993,1,7.6,0
trace993,4,90.1,0
trace993,2,12.0,0
trace994,1,4.2,0
trace994,4,84.9,0
trace994,2,11.7,0
trace995,3,60.4,0
trace995,1,8.9,0
trace995,2,4.4,0
trace995,4,22.3,0
trace996,1,7.8,0
trace996,3,53.9,0
trace996,2,9.5,0
trace997,3,35.7,0
trace997,3,107.0,0
trace997,3,30.4,0
trace997,3,44.8,0
trace997,1,8.6,0
trace997,2,10.4,0
trace998,1,8.8,0
trace998,4,43.7,0
trace999,3,79.9,0
trace999,3,93.9,0
trace999,3,36.8,0
trace999,3,99.1,0
trace999,3,23.4,0
trace999,1,4.2,0
trace999,4,70.0,0
trace1000,1,8.8,0
trace1000,3,33.8,0
trace1000,4,7.9,0
