id,symb,attr/f:duration,label
trace921,1,10.1,0
trace922,0,17.5,0
trace922,1,11.8,0
trace922,0,58.2,0
trace922,0,11.9,0
trace923,1,11.7,0
trace924,0,14.9,0
trace924,0,15.2,0
trace924,0,13.4,0
trace924,1,12.6,0
trace925,1,12.4,0
trace926,1,10.3,0
trace926,0,38.4,0
trace926,0,12.8,0
trace926,0,1.1,0
trace926,1,10.2,0
trace927,1,12.8,0
trace927,1,15.6,0
trace927,0,4.2,0
trace927,1,90.6,0
trace927,1,82.3,0
trace928,0,13.0,0
trace928,1,12.7,0
trace929,0,13.7,0
trace929,0,16.6,0
trace929,0,11.7,0
trace929,1,12.3,0
trace930,1,11.8,0
trace930,0,87.9,0
trace931,1,12.9,0
trace931,0,62.9,0
trace932,1,11.4,0
trace933,1,11.9,0
trace933,0,76.7,0
trace933,0,17.4,0
trace934,1,10.3,0
trace934,1,79.1,0
trace934,0,2.1,0
trace934,1,66.1,0
trace934,1,39.8,0
trace935,0,17.6,0
trace935,0,13.1,0
trace935,0,15.7,0
trace935,0,17.9,0
trace935,1,12.1,0
trace936,1,10.7,0
trace936,1,75.0,0
trace936,0,10.2,0
trace936,1,96.7,0
trace936,0,76.8,0
trace937,1,10.6,0
trace937,1,96.0,0
trace937,0,9.2,0
trace937,1,34.5,0
trace937,0,15.5,0
trace938,0,16.4,0
trace938,1,11.0,0
trace939,0,17.3,0
trace939,1,10.5,0
trace940,0,17.3,0
trace940,1,11.8,0
trace940,1,80.8,0
trace940,0,9.2,0
trace940,1,25.4,0
trace940,0,46.5,0
trace941,0,16.9,0
trace941,1,11.4,0
trace941,0,30.9,0
trace941,0,10.3,0
trace942,0,13.3,0
trace942,1,12.3,0
trace942,1,23.0,0
trace943,1,10.8,0
trace943,0,72.8,0
trace943,0,13.0,0
trace943,1,14.4,0
trace944,0,11.9,0
trace944,1,11.0,0
trace944,0,73.4,0
trace944,0,16.3,0
trace945,1,11.0,0
trace945,0,91.5,0
trace945,0,8.6,0
trace945,0,3.5,0
trace945,1,12.1,0
trace946,1,10.9,0
trace946,1,39.8,0
trace946,0,11.0,0
trace946,1,52.0,0
trace946,0,60.0,0
trace947,0,12.2,0
trace947,1,12.4,0
trace948,0,14.5,0
trace948,1,11.4,0
trace949,1,11.1,0
trace950,0,17.8,0
trace950,1,11.6,0
trace950,1,63.2,0
trace950,0,4.8,0
trace950,1,12.2,0
trace950,0,34.3,0
trace951,0,16.7,0
trace951,0,12.7,0
trace951,1,10.2,0
trace951,0,84.4,0
trace951,0,11.0,0
trace952,0,16.5,0
trace952,1,10.9,0
trace952,1,30.4,0
trace953,1,11.3,0
trace953,1,16.2,0
trace954,1,12.5,0
trace954,1,69.4,0
trace955,0,13.9,0
trace955,1,11.0,0
trace955,0,73.5,0
trace956,0,17.7,0
trace956,0,13.8,0
trace956,1,10.8,0
trace956,1,42.3,0
trace956,0,13.9,0
trace956,1,91.7,0
trace956,0,96.0,0
trace957,0,11.6,0
trace957,1,10.0,0
trace958,0,18.2,0
trace958,0,14.2,0
trace958,1,11.8,0
trace959,0,17.5,0
trace959,0,12.5,0
trace959,0,16.7,0
trace959,0,18.8,0
trace959,0,15.3,0
trace959,0,17.5,0
trace959,0,12.1,0
trace959,0,11.3,0
trace959,0,11.8,0
trace959,1,11.5,0
trace960,1,10.3,0
trace960,1,9.7,0
trace960,0,2.1,0
trace960,1,31.3,0
trace960,1,57.7,0
trace961,1,12.3,0
trace962,0,18.5,0
trace962,1,12.5,0
trace962,1,18.8,0
trace963,0,14.7,0
trace963,1,12.8,0
trace963,0,71.8,0
trace963,0,11.6,0
trace964,1,10.2,0
trace964,1,77.8,0
trace964,0,9.2,0
trace964,1,105.6,0
trace964,0,34.2,0
trace965,0,14.2,0
trace965,0,12.1,0
trace965,1,11.4,0
trace966,0,16.8,0
trace966,0,17.0,0
trace966,0,16.8,0
trace966,1,12.6,0
trace967,1,10.8,0
trace967,1,89.6,0
trace967,0,3.3,0
trace967,1,15.0,0
trace967,1,83.1,0
trace968,0,14.7,0
trace968,1,11.7,0
trace968,0,97.0,0
trace968,0,7.4,0
trace969,0,11.9,0
trace969,1,12.6,0
trace969,1,52.6,0
trace969,0,5.1,0
trace969,1,35.5,0
trace969,0,38.9,0
trace970,1,11.5,0
trace970,0,58.6,0
trace971,0,11.2,0
trace971,0,16.2,0
trace971,0,15.8,0
trace971,0,11.2,0
trace971,0,15.5,0
trace971,0,13.7,0
trace971,0,12.9,0
trace971,0,11.9,0
trace971,0,15.2,0
trace971,1,12.1,0
trace972,0,13.7,0
trace972,1,11.1,0
trace972,1,5.3,0
trace972,0,13.1,0
trace972,1,11.5,0
trace972,0,104.7,0
trace973,0,14.9,0
trace973,1,12.4,0
trace973,1,91.2,0
trace973,0,6.9,0
trace973,1,9.1,0
trace973,1,94.4,0
trace974,0,12.2,0
trace974,1,11.6,0
trace975,0,13.9,0
trace975,0,16.7,0
trace975,0,12.7,0
trace975,0,16.8,0
trace975,1,10.4,0
trace976,0,16.8,0
trace976,0,11.6,0
trace976,1,10.9,0
trace977,1,10.4,0
trace977,1,64.2,0
trace977,0,13.4,0
trace977,1,44.6,0
trace977,1,20.1,0
trace978,0,14.5,0
trace978,0,11.6,0
trace978,0,13.7,0
trace978,1,12.2,0
trace979,1,12.0,0
trace979,1,80.7,0
trace980,1,10.2,0
trace980,1,59.2,0
trace980,0,12.1,0
trace980,1,11.9,0
trace980,0,101.7,0
trace981,1,12.1,0
trace981,1,10.4,0
trace981,0,7.1,0
trace981,1,9.4,0
trace981,1,95.8,0
trace982,1,11.5,0
trace982,1,10.4,0
trace982,0,7.6,0
trace982,1,53.6,0
trace982,1,53.4,0
trace983,1,12.8,0
trace983,1,84.0,0
trace984,0,12.5,0
trace984,1,12.2,0
trace984,1,29.0,0
trace985,0,11.1,0
trace985,1,10.5,0
trace985,1,21.6,0
trace985,0,9.9,0
trace985,1,97.1,0
trace985,0,24.4,0
trace986,0,17.7,0
trace986,1,11.4,0
trace986,0,64.9,0
trace986,0,16.9,0
trace986,0,7.6,0
trace986,0,17.3,0
trace986,1,12.8,0
trace987,0,14.0,0
trace987,0,16.3,0
trace987,1,10.0,0
trace988,0,14.1,0
trace988,0,11.0,0
trace988,0,14.1,0
trace988,1,12.5,0
trace988,1,33.8,0
trace989,0,14.1,0
trace989,1,11.3,0
trace990,1,11.0,0
trace990,0,100.5,0
trace990,0,9.9,0
trace991,0,16.7,0
trace991,0,16.6,0
trace991,1,12.9,0
trace991,0,57.6,0
trace991,0,9.9,0
trace992,1,11.4,0
trace993,1,10.9,0
trace994,1,12.5,0
trace994,1,93.4,0
trace994,0,11.1,0
trace994,1,64.5,0
trace994,1,90.1,0
trace995,1,11.5,0
trace995,0,47.6,0
trace995,0,9.9,0
trace995,1,12.7,0
trace995,1,35.0,0
trace996,0,13.5,0
trace996,1,10.9,0
trace997,0,16.0,0
trace997,1,12.6,0
trace997,0,93.7,0
trace997,0,13.2,0
trace998,1,12.2,0
trace999,0,16.8,0
trace999,1,11.8,0
trace999,0,37.1,0
trace999,0,17.1,0
trace1000,0,18.1,0
trace1000,0,15.7,0
trace1000,0,18.4,0
trace1000,0,18.5,0
trace1000,1,11.5,0
