id,symb,attr/f:duration,label
trace730,0,2.5,0
trace730,0,36.8,0
trace731,0,2.8,0
trace732,2,14.5,0
trace733,0,3.0,0
trace734,2,18.1,0
trace734,2,9.2,0
trace734,1,100.7,0
trace734,2,3.5,0
trace734,1,19.1,0
trace735,2,3.4,0
trace735,0,1.2,0
trace735,2,15.2,0
trace735,1,5.2,0
trace735,2,2.4,0
trace735,1,18.2,0
trace736,0,11.4,0
trace737,0,12.7,0
trace737,2,14.8,0
trace737,1,49.4,0
trace737,0,13.0,0
trace737,2,15.1,0
trace738,2,18.0,0
trace739,0,2.1,0
trace739,1,6.5,0
trace739,2,14.2,0
trace740,2,19.5,0
trace740,2,12.8,0
trace740,2,2.7,0
trace740,2,5.6,0
trace740,0,9.2,0
trace741,2,2.5,0
trace741,1,18.7,0
trace741,2,72.7,0
trace741,2,5.3,0
trace741,2,1.4,0
trace741,2,73.8,0
trace742,2,14.5,0
trace743,0,15.2,0
trace743,2,14.2,0
trace743,0,5.4,0
trace744,0,2.3,0
trace744,2,13.3,0
trace744,2,14.1,0
trace744,2,15.1,0
trace744,2,94.0,0
trace745,2,16.7,0
trace745,2,13.1,0
trace745,0,5.8,0
trace746,0,16.5,0
trace746,2,9.2,0
trace746,1,91.2,0
trace747,2,19.6,0
trace747,2,12.7,0
trace747,1,75.4,0
trace747,2,3.7,0
trace747,0,12.2,0
trace747,2,14.9,0
trace748,0,2.3,0
trace748,1,6.7,0
trace749,0,17.5,0
trace749,2,12.8,0
trace749,0,5.5,0
trace749,1,37.7,0
trace749,0,2.8,0
trace750,0,2.6,0
trace750,0,56.8,0
trace750,2,2.5,0
trace750,0,10.1,0
trace750,0,9.4,0
trace751,0,2.4,0
trace751,1,6.9,0
trace751,2,13.9,0
trace752,0,13.0,0
trace753,2,2.0,0
trace753,1,3.6,0
trace754,2,14.4,0
trace754,2,13.2,0
trace755,0,16.2,0
trace755,2,10.0,0
trace755,0,5.6,0
trace755,0,14.0,0
trace756,0,2.9,0
trace757,0,13.9,0
trace757,2,13.6,0
trace757,0,5.8,0
trace758,0,17.5,0
trace758,2,11.8,0
trace758,0,13.9,0
trace758,0,12.0,0
trace758,2,14.2,0
trace759,0,15.4,0
trace759,2,14.4,0
trace760,0,2.3,0
trace761,2,2.5,0
trace761,0,12.1,0
trace761,1,9.6,0
trace762,2,2.2,0
trace762,1,19.3,0
trace763,0,2.7,0
trace763,1,6.5,0
trace763,2,12.5,0
trace763,1,77.4,0
trace764,2,2.9,0
trace764,0,7.8,0
trace764,2,14.6,0
trace765,2,2.5,0
trace765,0,3.6,0
trace765,2,14.1,0
trace766,2,14.1,0
trace766,2,11.2,0
trace766,0,5.8,0
trace766,2,2.1,0
trace767,2,17.8,0
trace767,2,10.8,0
trace767,1,54.4,0
trace768,2,18.6,0
trace768,2,13.8,0
trace768,0,5.9,0
trace769,2,2.8,0
trace769,1,5.8,0
trace769,0,5.4,0
trace770,0,2.7,0
trace770,0,78.0,0
trace771,2,2.2,0
trace771,1,7.5,0
trace771,1,77.7,0
trace772,0,14.3,0
trace772,2,11.3,0
trace772,2,2.7,0
trace772,0,1.2,0
trace773,2,3.5,0
trace773,0,0.1,0
trace773,2,15.5,0
trace774,0,2.4,0
trace774,1,6.5,0
trace774,2,11.2,0
trace775,0,12.7,0
trace775,2,11.9,0
trace775,2,66.8,0
trace775,0,2.6,0
trace776,2,3.0,0
trace776,0,4.1,0
trace776,0,3.7,0
trace777,2,19.2,0
trace777,2,13.1,0
trace777,0,12.4,0
trace778,0,16.4,0
trace778,2,14.5,0
trace779,0,2.5,0
trace779,0,73.7,0
trace779,0,17.7,0
trace779,2,9.5,0
trace780,0,2.2,0
trace780,1,6.1,0
trace780,2,13.0,0
trace781,2,19.8,0
trace781,2,12.8,0
trace782,0,2.8,0
trace782,2,7.8,0
trace783,0,2.8,0
trace784,2,17.4,0
trace784,2,9.7,0
trace784,1,15.9,0
trace785,0,2.6,0
trace786,0,2.5,0
trace787,2,16.1,0
trace788,0,15.7,0
trace789,0,2.6,0
trace789,0,8.6,0
trace789,2,14.6,0
trace789,2,10.5,0
trace790,0,2.1,0
trace790,0,26.1,0
trace790,2,3.8,0
trace790,1,19.9,0
trace791,2,16.2,0
trace791,2,13.6,0
trace791,1,52.1,0
trace792,2,14.4,0
trace793,2,2.6,0
trace793,1,19.0,0
trace793,1,75.1,0
trace793,0,8.7,0
trace793,2,17.0,0
trace794,2,14.7,0
trace795,0,19.6,0
trace795,2,14.6,0
trace795,2,2.6,0
trace795,2,8.3,0
trace795,0,5.7,0
trace796,2,2.0,0
trace796,1,20.0,0
trace797,0,19.2,0
trace797,2,11.7,0
trace797,2,97.4,0
trace798,0,2.7,0
trace798,0,20.5,0
trace798,0,9.9,0
trace799,2,19.3,0
trace799,2,9.5,0
trace799,0,5.8,0
trace799,2,81.1,0
trace799,0,2.2,0
trace800,0,2.2,0
trace800,0,14.3,0
trace800,2,15.0,0
trace800,2,14.3,0
trace801,2,2.5,0
trace801,1,3.7,0
trace801,2,82.0,0
trace801,2,16.6,0
trace801,2,13.8,0
trace802,2,15.4,0
trace802,2,11.7,0
trace802,1,72.6,0
trace803,0,2.2,0
trace803,2,12.2,0
trace803,2,14.3,0
trace804,2,19.4,0
trace804,2,15.0,0
trace804,2,2.7,0
trace805,2,3.1,0
trace805,0,1.3,0
trace805,2,17.1,0
trace806,0,11.2,0
trace806,2,11.5,0
trace806,0,5.7,0
trace807,0,10.3,0
trace807,2,15.4,0
trace807,0,5.6,0
trace808,2,17.7,0
trace809,2,3.6,0
trace809,1,7.4,0
trace809,2,39.8,0
trace809,0,2.6,0
trace809,0,9.1,0
trace810,2,3.0,0
trace810,1,4.9,0
trace811,2,15.8,0
trace812,2,2.6,0
trace812,1,7.3,0
trace812,1,112.7,0
trace813,0,16.4,0
trace813,2,12.1,0
trace813,0,13.3,0
trace814,0,2.5,0
trace815,2,14.8,0
trace815,2,13.8,0
trace815,2,2.8,0
trace816,0,17.3,0
trace816,2,14.5,0
trace817,2,18.8,0
trace817,2,10.6,0
trace818,0,2.4,0
trace818,2,5.0,0
trace818,0,2.9,0
trace818,0,91.4,0
trace818,2,16.6,0
trace819,2,3.0,0
trace819,0,7.4,0
trace819,2,12.8,0
trace819,1,6.2,0
trace819,0,2.4,0
trace820,2,17.5,0
trace820,2,15.6,0
trace820,2,2.8,0
trace820,2,7.5,0
trace820,1,9.1,0
trace821,0,2.7,0
trace821,2,12.1,0
trace821,0,17.7,0
trace822,2,2.9,0
trace822,1,4.0,0
trace822,2,2.9,0
trace823,0,9.2,0
trace823,2,15.1,0
trace823,1,102.1,0
trace823,2,15.5,0
trace823,2,14.3,0
trace824,2,15.6,0
trace824,2,15.0,0
trace824,1,30.0,0
trace825,0,2.8,0
trace825,0,32.6,0
trace825,2,3.4,0
trace825,0,9.4,0
trace825,1,9.8,0
trace826,0,2.9,0
trace826,0,88.0,0
trace827,0,10.3,0
trace827,2,10.4,0
trace828,2,3.5,0
trace828,1,3.4,0
trace829,0,2.7,0
trace829,0,67.1,0
trace829,0,19.1,0
trace829,2,10.3,0
trace830,0,3.0,0
trace830,0,10.1,0
trace831,2,2.7,0
trace831,1,6.9,0
trace831,2,2.3,0
trace831,0,1.8,0
trace832,0,11.5,0
trace832,2,13.9,0
trace832,0,13.7,0
trace832,2,16.3,0
trace832,2,14.7,0
trace833,2,15.4,0
trace833,2,11.4,0
trace834,0,14.5,0
trace834,2,15.8,0
trace834,0,8.3,0
trace835,2,2.4,0
trace835,1,18.3,0
trace836,2,17.1,0
trace836,2,14.2,0
trace836,0,11.1,0
trace836,0,2.8,0
trace837,2,18.3,0
trace838,2,2.0,0
trace838,1,19.2,0
trace839,2,18.3,0
trace839,2,13.8,0
trace839,1,82.7,0
trace839,0,19.1,0
trace839,2,13.9,0
trace840,0,18.5,0
trace841,2,3.4,0
trace841,1,18.0,0
trace841,1,30.2,0
trace841,2,82.6,0
trace841,1,60.8,0
trace842,2,18.2,0
trace842,2,11.1,0
trace843,2,18.3,0
trace843,2,12.2,0
trace843,0,5.7,0
trace843,1,106.3,0
trace843,2,17.4,0
trace844,0,3.0,0
trace845,2,3.7,0
trace845,0,0.7,0
trace845,0,5.4,0
trace846,2,14.6,0
trace846,2,13.6,0
trace846,0,12.0,0
trace847,0,12.7,0
trace847,2,11.6,0
trace847,2,11.6,0
trace847,0,15.3,0
trace848,2,2.3,0
trace848,1,7.2,0
trace848,1,69.8,0
trace848,0,2.1,0
trace849,2,16.9,0
trace849,2,12.7,0
trace849,1,84.8,0
trace849,0,15.2,0
trace849,2,11.3,0
trace850,0,2.3,0
trace850,2,9.9,0
trace850,0,2.4,0
trace851,2,2.7,0
trace851,0,4.8,0
trace851,2,17.6,0
trace851,2,1.5,0
trace851,1,8.4,0
trace851,0,9.1,0
trace852,0,11.5,0
trace853,2,19.7,0
trace853,2,15.6,0
trace854,2,19.5,0
trace854,2,14.0,0
trace854,1,89.4,0
trace854,0,2.7,0
trace854,1,6.2,0
trace855,2,15.7,0
trace856,2,18.6,0
trace857,0,2.4,0
trace857,1,6.9,0
trace858,2,17.0,0
trace858,2,11.8,0
trace858,0,5.3,0
trace858,0,5.8,0
trace859,2,18.2,0
trace859,2,10.6,0
trace860,0,2.5,0
trace860,2,8.4,0
trace860,2,3.7,0
trace860,1,19.1,0
trace861,2,14.3,0
trace861,2,11.2,0
trace861,2,2.4,0
trace862,2,18.6,0
trace862,2,12.1,0
trace863,2,19.0,0
trace863,2,10.6,0
trace864,2,3.2,0
trace864,0,12.9,0
trace864,1,8.3,0
trace864,0,5.9,0
trace865,0,2.5,0
trace865,2,16.2,0
trace865,0,2.9,0
trace865,0,80.9,0
trace865,2,3.0,0
trace865,1,5.9,0
trace866,0,17.2,0
trace866,2,9.5,0
trace866,0,12.5,0
trace866,2,3.8,0
trace866,1,18.3,0
trace867,0,3.0,0
trace868,2,2.1,0
trace868,0,9.5,0
trace868,0,11.1,0
trace869,2,15.6,0
trace869,2,13.0,0
trace869,1,21.9,0
trace870,0,2.3,0
trace870,1,6.5,0
trace870,2,10.1,0
trace871,2,2.1,0
trace871,1,3.5,0
trace871,1,18.6,0
trace871,2,3.7,0
trace871,1,7.9,0
trace872,2,14.3,0
trace873,0,2.9,0
trace873,1,6.1,0
trace873,2,12.6,0
trace873,2,2.7,0
trace874,0,16.8,0
trace874,2,11.9,0
trace874,0,5.7,0
trace874,1,28.8,0
trace874,2,14.2,0
trace875,2,3.8,0
trace875,0,1.9,0
trace875,1,9.4,0
trace876,0,2.6,0
trace876,1,6.0,0
trace877,2,16.0,0
trace877,2,15.3,0
trace877,1,83.4,0
trace877,0,11.7,0
trace877,2,11.9,0
trace878,0,2.7,0
trace878,1,6.6,0
trace878,2,11.8,0
trace879,2,3.5,0
trace879,0,3.5,0
trace879,2,15.0,0
trace880,0,15.5,0
trace881,0,2.6,0
trace881,2,8.7,0
trace881,2,18.3,0
trace881,2,13.2,0
trace882,2,14.4,0
trace883,2,2.2,0
trace883,1,18.4,0
trace883,1,50.6,0
trace883,2,88.2,0
trace884,0,3.0,0
trace884,1,6.9,0
trace885,2,2.1,0
trace885,0,6.7,0
trace885,2,14.6,0
trace885,1,6.4,0
trace885,0,2.4,0
trace886,2,2.3,0
trace886,1,2.7,0
trace886,0,11.9,0
trace886,2,17.8,0
trace886,2,14.5,0
trace887,0,2.7,0
trace887,0,47.1,0
trace887,0,14.1,0
trace888,2,17.4,0
trace889,2,3.7,0
trace889,0,5.4,0
trace889,0,9.5,0
trace890,0,10.0,0
trace890,2,10.3,0
trace891,2,17.4,0
trace891,2,12.2,0
trace891,2,93.5,0
trace891,0,2.8,0
trace892,2,16.3,0
trace893,2,2.8,0
trace893,0,12.8,0
trace893,1,8.9,0
trace894,2,3.1,0
trace894,1,2.4,0
trace894,2,38.3,0
trace895,2,15.1,0
trace895,2,12.4,0
trace896,2,2.2,0
trace896,0,0.3,0
trace896,2,17.8,0
trace896,1,6.6,0
trace897,0,19.7,0
trace898,0,3.0,0
trace898,0,15.5,0
trace899,0,2.8,0
trace899,0,48.2,0
trace899,0,2.4,0
trace899,0,72.4,0
trace900,2,18.3,0
trace900,2,11.2,0
trace900,0,9.7,0
trace900,2,2.9,0
trace900,0,5.3,0
trace900,1,9.1,0
trace901,0,19.1,0
trace901,2,10.5,0
trace901,2,2.1,0
trace901,0,1.6,0
trace902,0,11.7,0
trace902,2,12.5,0
trace902,2,76.3,0
trace903,2,2.5,0
trace903,0,3.2,0
trace903,0,10.0,0
trace903,2,7.9,0
trace903,0,4.9,0
trace904,2,15.3,0
trace904,2,14.8,0
trace904,1,77.5,0
trace905,0,14.4,0
trace905,2,10.6,0
trace905,0,11.0,0
trace906,2,17.1,0
trace907,2,3.0,0
trace907,0,13.9,0
trace907,0,11.0,0
trace907,2,7.7,0
trace907,2,15.2,0
trace908,2,2.8,0
trace908,1,19.3,0
trace908,0,8.2,0
trace908,1,8.2,0
trace909,2,18.8,0
trace909,2,10.7,0
trace909,2,95.8,0
trace909,2,2.3,0
trace909,0,6.5,0
trace909,1,8.7,0
trace910,0,15.8,0
trace910,2,12.6,0
trace910,2,26.3,0
trace910,0,15.4,0
trace911,2,3.0,0
trace911,1,19.1,0
trace912,2,15.8,0
trace912,2,14.8,0
trace912,0,5.6,0
trace913,0,2.3,0
trace913,0,16.9,0
trace913,0,2.4,0
trace913,1,6.7,0
trace913,2,14.8,0
trace914,2,3.3,0
trace914,0,6.1,0
trace914,1,9.0,0
trace915,2,14.3,0
trace915,2,13.3,0
trace915,0,14.4,0
trace915,2,3.1,0
trace915,1,19.5,0
trace916,0,12.1,0
trace917,2,3.0,0
trace917,1,5.5,0
trace917,2,2.2,0
trace918,2,16.8,0
trace918,2,11.2,0
trace919,2,3.3,0
trace919,0,1.2,0
trace919,0,10.8,0
trace920,2,2.0,0
trace920,1,18.9,0
trace921,2,2.9,0
trace921,0,8.7,0
trace921,1,9.1,0
trace921,2,15.4,0
trace921,2,3.5,0
trace921,0,10.7,0
trace921,2,15.9,0
trace922,2,2.6,0
trace922,0,2.4,0
trace922,0,4.9,0
trace923,0,15.0,0
trace923,2,15.8,0
trace924,2,2.7,0
trace924,0,9.8,0
trace924,2,14.6,0
trace925,2,2.8,0
trace925,1,5.3,0
trace926,2,19.1,0
trace927,0,2.8,0
trace928,0,10.2,0
trace928,2,12.4,0
trace928,1,36.2,0
trace928,0,11.1,0
trace928,2,15.5,0
trace929,0,12.3,0
trace930,0,2.6,0
trace930,2,9.6,0
trace930,2,16.2,0
trace931,0,13.4,0
trace931,2,10.4,0
trace931,1,43.0,0
trace932,0,17.3,0
trace932,2,13.9,0
trace932,1,79.2,0
trace932,0,2.9,0
trace932,2,14.6,0
trace933,2,15.7,0
trace933,2,9.1,0
trace934,0,2.6,0
trace934,2,9.6,0
trace934,2,3.1,0
trace934,0,1.7,0
trace934,2,13.9,0
trace935,0,2.4,0
trace935,1,6.9,0
trace935,2,13.5,0
trace936,0,2.1,0
trace936,0,106.7,0
trace936,2,2.4,0
trace936,0,13.3,0
trace936,2,17.8,0
trace937,2,19.7,0
trace937,2,9.4,0
trace938,2,3.8,0
trace938,0,0.9,0
trace938,2,18.3,0
trace939,0,2.1,0
trace939,1,6.3,0
trace940,0,12.8,0
trace940,2,15.5,0
trace941,0,18.6,0
trace941,2,9.1,0
trace941,2,30.3,0
trace941,2,2.9,0
trace941,0,7.1,0
trace941,0,3.7,0
trace942,2,2.6,0
trace942,0,7.3,0
trace942,0,6.3,0
trace942,1,81.8,0
trace942,2,3.2,0
trace943,2,3.4,0
trace943,0,9.0,0
trace943,0,5.0,0
trace944,2,3.7,0
trace944,0,8.3,0
trace944,1,8.3,0
trace944,0,5.4,0
trace944,1,92.9,0
trace945,2,3.6,0
trace945,1,4.8,0
trace946,0,2.2,0
trace946,0,53.4,0
trace947,2,3.7,0
trace947,1,19.9,0
trace948,2,19.5,0
trace949,2,2.7,0
trace949,1,5.7,0
trace949,2,2.6,0
trace949,0,2.2,0
trace950,2,3.3,0
trace950,0,13.0,0
trace950,1,8.4,0
trace951,2,3.9,0
trace951,1,19.1,0
trace952,0,2.4,0
trace953,0,13.1,0
trace953,2,15.2,0
trace954,0,2.8,0
trace954,0,68.8,0
trace955,2,2.6,0
trace955,1,2.9,0
trace955,2,83.5,0
trace956,0,2.2,0
trace956,2,10.6,0
trace956,2,2.6,0
trace956,0,2.6,0
trace956,2,15.2,0
trace957,0,2.9,0
trace957,0,82.4,0
trace958,0,9.8,0
trace958,2,15.0,0
trace958,1,104.8,0
trace958,2,14.6,0
trace959,2,14.9,0
trace960,0,2.3,0
trace961,0,2.8,0
trace961,2,17.8,0
trace961,0,2.6,0
trace961,2,16.0,0
trace962,0,13.1,0
trace963,0,3.0,0
trace963,1,6.2,0
trace963,2,13.3,0
trace963,2,2.6,0
trace964,2,18.5,0
trace964,2,14.7,0
trace964,1,94.5,0
trace965,2,3.4,0
trace965,0,10.9,0
trace965,0,9.4,0
trace965,2,8.9,0
trace965,1,8.5,0
trace966,2,14.1,0
trace966,2,10.6,0
trace966,2,2.9,0
trace966,2,6.3,0
trace966,1,8.5,0
trace967,0,14.7,0
trace968,2,3.2,0
trace968,0,4.7,0
trace968,0,5.9,0
trace968,1,83.4,0
trace968,1,11.1,0
trace969,2,16.9,0
trace970,2,2.2,0
trace970,1,19.8,0
trace970,2,1.5,0
trace970,1,6.2,0
trace971,2,19.4,0
trace971,2,9.8,0
trace971,2,71.4,0
trace972,0,2.9,0
trace972,0,69.1,0
trace973,0,2.5,0
trace973,0,98.8,0
trace974,2,19.4,0
trace975,2,2.8,0
trace975,0,8.9,0
trace975,0,9.7,0
trace976,2,2.3,0
trace976,1,2.9,0
trace977,2,2.2,0
trace977,0,9.3,0
trace977,0,9.4,0
trace977,0,1.2,0
trace978,2,19.2,0
trace978,2,13.2,0
trace979,0,19.1,0
trace979,2,12.5,0
trace980,0,9.5,0
trace980,2,10.3,0
trace980,1,107.2,0
trace980,0,14.1,0
trace980,2,10.4,0
trace981,2,14.5,0
trace982,0,14.5,0
trace982,2,11.4,0
trace983,2,2.3,0
trace983,0,2.9,0
trace983,2,13.8,0
trace984,2,19.7,0
trace984,2,15.6,0
trace984,2,2.7,0
trace984,0,1.8,0
trace984,0,22.0,0
trace985,0,12.3,0
trace985,2,14.5,0
trace985,1,25.4,0
trace986,0,17.3,0
trace986,2,15.4,0
trace986,1,46.6,0
trace986,2,16.5,0
trace986,2,12.3,0
trace987,0,2.7,0
trace987,2,6.3,0
trace987,2,15.2,0
trace988,2,3.3,0
trace988,0,1.4,0
trace988,1,8.7,0
trace988,0,8.4,0
trace988,0,2.3,0
trace989,2,16.4,0
trace989,2,12.9,0
trace990,2,19.4,0
trace990,2,14.5,0
trace990,2,2.6,0
trace990,2,8.8,0
trace990,0,4.5,0
trace991,2,2.3,0
trace991,1,19.5,0
trace992,0,2.5,0
trace992,2,11.9,0
trace993,2,16.8,0
trace993,2,9.9,0
trace994,2,19.5,0
trace994,2,10.2,0
trace994,1,57.5,0
trace994,0,2.6,0
trace994,2,5.8,0
trace995,2,3.6,0
trace995,1,19.6,0
trace996,0,2.8,0
trace996,2,14.8,0
trace996,0,17.9,0
trace996,2,15.1,0
trace997,2,14.4,0
trace997,2,9.5,0
trace997,0,9.0,0
trace997,0,17.4,0
trace997,2,15.5,0
trace998,0,2.4,0
trace998,0,27.5,0
trace998,2,16.5,0
trace999,0,2.9,0
trace999,1,6.1,0
trace1000,2,2.8,0
trace1000,1,6.7,0
trace1000,0,5.8,0
