id,symb,attr/f:duration,label
trace929,1,5.6,0
trace929,1,99.9,0
trace929,1,12.9,0
trace929,0,53.8,0
trace929,1,14.0,0
trace930,1,15.9,0
trace931,1,2.4,0
trace931,0,2.4,0
trace932,0,2.3,0
trace932,0,0.5,0
trace932,1,59.8,0
trace932,1,35.4,0
trace932,1,10.8,0
trace933,1,16.1,0
trace933,0,2.1,0
trace933,0,0.6,0
trace933,0,36.0,0
trace933,1,7.7,0
trace934,0,2.8,0
trace935,0,76.7,0
trace935,0,2.3,0
trace936,1,17.9,0
trace936,1,98.4,0
trace936,0,63.0,0
trace936,1,59.3,0
trace936,0,7.5,0
trace936,1,10.4,0
trace936,1,1.0,0
trace936,0,97.8,0
trace937,1,5.4,0
trace937,1,98.3,0
trace937,1,13.4,0
trace937,0,59.0,0
trace937,1,3.9,0
trace938,1,4.2,0
trace938,1,44.6,0
trace938,1,12.6,0
trace939,1,2.8,0
trace939,1,68.4,0
trace939,0,47.5,0
trace939,1,63.2,0
trace939,1,10.4,0
trace940,1,2.1,0
trace940,1,18.6,0
trace940,0,86.5,0
trace940,0,14.5,0
trace940,0,2.8,0
trace941,0,39.6,0
trace941,1,8.3,0
trace942,0,27.1,0
trace942,0,68.4,0
trace942,1,10.7,0
trace943,0,103.9,0
trace943,0,2.6,0
trace944,0,49.5,0
trace944,1,3.1,0
trace945,0,2.4,0
trace945,0,13.0,0
trace945,1,58.5,0
trace945,1,10.8,0
trace945,1,10.7,0
trace946,1,15.6,0
trace946,1,34.8,0
trace947,1,11.5,0
trace947,0,1.5,0
trace947,0,16.7,0
trace947,1,32.6,0
trace948,0,66.8,0
trace948,0,45.6,0
trace948,1,12.3,0
trace948,1,18.6,0
trace948,1,14.6,0
trace949,0,10.9,0
trace949,0,2.6,0
trace949,0,2.2,0
trace949,0,4.3,0
trace949,0,8.5,0
trace949,1,11.8,0
trace949,1,3.7,0
trace949,0,4.8,0
trace949,1,7.2,0
trace949,1,10.6,0
trace950,1,14.2,0
trace951,1,11.6,0
trace951,0,4.4,0
trace951,0,16.4,0
trace951,0,4.3,0
trace951,0,16.5,0
trace952,0,60.8,0
trace952,0,70.1,0
trace952,1,5.5,0
trace953,0,67.9,0
trace953,0,100.9,0
trace953,0,71.5,0
trace953,0,64.8,0
trace953,1,1.5,0
trace954,1,7.3,0
trace954,1,28.4,0
trace954,1,11.8,0
trace955,0,2.6,0
trace955,0,2.8,0
trace955,1,48.2,0
trace955,1,77.4,0
trace955,1,12.3,0
trace956,0,2.8,0
trace956,0,2.6,0
trace956,0,4.2,0
trace956,1,10.7,0
trace957,1,13.1,0
trace957,0,2.2,0
trace957,0,0.8,0
trace957,0,106.1,0
trace957,1,5.1,0
trace958,1,2.0,0
trace958,1,37.4,0
trace958,1,13.5,0
trace958,0,15.6,0
trace958,1,3.5,0
trace959,1,15.5,0
trace959,1,62.9,0
trace959,1,14.8,0
trace960,0,62.3,0
trace960,0,2.3,0
trace961,1,0.7,0
trace961,1,107.8,0
trace961,0,11.3,0
trace961,1,21.1,0
trace961,0,19.2,0
trace962,1,0.3,0
trace962,1,78.2,0
trace962,1,15.2,0
trace962,0,93.8,0
trace962,1,16.7,0
trace963,1,5.8,0
trace963,0,6.1,0
trace963,0,16.5,0
trace964,1,11.1,0
trace965,1,5.3,0
trace965,1,24.4,0
trace966,1,0.5,0
trace966,0,2.9,0
trace966,0,16.8,0
trace966,0,7.5,0
trace967,0,2.8,0
trace968,1,6.5,0
trace968,0,3.4,0
trace968,0,16.7,0
trace969,0,63.4,0
trace969,1,9.0,0
trace970,0,2.1,0
trace971,1,15.6,0
trace971,1,41.8,0
trace971,0,24.5,0
trace971,1,58.8,0
trace971,1,12.7,0
trace972,0,2.6,0
trace972,0,0.1,0
trace973,0,90.5,0
trace973,1,16.5,0
trace973,1,94.6,0
trace973,0,86.8,0
trace973,0,15.4,0
trace973,0,11.9,0
trace973,0,2.1,0
trace974,1,13.7,0
trace974,1,49.3,0
trace974,1,16.5,0
trace974,0,81.7,0
trace974,1,3.2,0
trace975,1,4.8,0
trace975,1,57.9,0
trace975,0,64.9,0
trace976,1,15.4,0
trace977,0,2.3,0
trace977,0,15.6,0
trace977,1,11.9,0
trace977,1,7.6,0
trace977,1,10.8,0
trace978,0,103.7,0
trace978,0,33.3,0
trace978,1,11.2,0
trace979,1,17.0,0
trace979,0,6.2,0
trace979,0,16.7,0
trace980,1,17.5,0
trace981,1,4.7,0
trace981,0,3.8,0
trace981,0,16.3,0
trace981,1,72.8,0
trace981,1,16.7,0
trace982,1,1.3,0
trace982,1,36.6,0
trace983,0,47.2,0
trace983,0,2.4,0
trace983,0,2.4,0
trace983,1,1.7,0
trace984,0,49.5,0
trace984,1,18.1,0
trace985,1,4.3,0
trace985,1,84.4,0
trace985,1,12.8,0
trace986,1,18.5,0
trace986,1,19.0,0
trace987,1,16.4,0
trace987,0,7.8,0
trace987,0,16.9,0
trace988,0,86.0,0
trace988,1,1.8,0
trace988,1,89.4,0
trace988,0,96.4,0
trace988,0,8.4,0
trace989,1,9.6,0
trace990,1,18.4,0
trace990,1,53.4,0
trace990,1,12.2,0
trace990,0,65.0,0
trace990,1,14.0,0
trace991,1,15.6,0
trace991,0,4.7,0
trace991,0,0.8,0
trace991,0,16.1,0
trace991,0,5.4,0
trace992,1,15.5,0
trace992,1,42.3,0
trace992,1,12.0,0
trace993,1,17.2,0
trace993,0,2.7,0
trace993,0,16.5,0
trace993,0,2.2,0
trace994,0,2.3,0
trace994,0,1.2,0
trace995,0,68.3,0
trace995,0,2.5,0
trace996,0,31.2,0
trace996,1,4.9,0
trace997,0,23.5,0
trace997,1,10.1,0
trace998,0,2.7,0
trace998,0,2.6,0
trace998,1,17.8,0
trace998,0,4.8,0
trace998,0,54.3,0
trace998,1,3.1,0
trace999,1,6.1,0
trace999,1,75.9,0
trace999,1,11.3,0
trace1000,1,8.8,0
trace1000,0,6.5,0
trace1000,0,1.2,0
trace1000,0,61.5,0
trace1000,0,6.7,0
