id,symb,attr/f:duration,label
trace950,2,34.6,0
trace950,4,18.9,0
trace950,0,32.6,0
trace950,5,15.2,0
trace950,4,16.8,0
trace951,2,3.0,0
trace951,5,11.4,0
trace951,3,11.3,0
trace951,5,35.2,0
trace951,6,6.4,0
trace951,6,9.2,0
trace951,4,64.1,0
trace952,4,7.5,0
trace953,3,3.1,0
trace953,2,61.3,0
trace953,4,17.4,0
trace953,2,3.2,0
trace953,4,48.7,0
trace953,5,59.2,0
trace954,6,4.9,0
trace954,2,7.6,0
trace954,1,94.1,0
trace955,5,13.3,0
trace955,6,7.8,0
trace955,6,10.5,0
trace955,3,17.5,0
trace955,1,73.9,0
trace956,0,72.5,0
trace956,5,94.2,0
trace956,2,55.7,0
trace956,0,31.3,0
trace956,6,2.1,0
trace957,6,6.2,0
trace957,0,85.5,0
trace957,2,39.6,0
trace958,3,12.6,0
trace958,3,7.5,0
trace958,3,32.1,0
trace958,4,31.2,0
trace959,2,15.9,0
trace959,0,2.7,0
trace960,3,13.2,0
trace961,2,1.8,0
trace961,5,74.1,0
trace961,0,84.7,0
trace961,3,7.1,0
trace962,1,47.1,0
trace962,2,106.1,0
trace962,5,5.2,0
trace962,1,11.3,0
trace962,4,46.2,0
trace963,5,13.3,0
trace963,3,2.6,0
trace963,6,5.2,0
trace963,2,7.8,0
trace964,3,1.5,0
trace964,2,66.1,0
trace964,5,7.7,0
trace964,5,15.9,0
trace964,4,13.1,0
trace965,1,44.8,0
trace965,2,23.4,0
trace965,2,8.4,0
trace965,0,68.9,0
trace966,5,13.6,0
trace966,2,10.3,0
trace966,2,6.3,0
trace967,0,88.2,0
trace967,0,9.5,0
trace967,6,15.6,0
trace968,1,63.3,0
trace968,2,83.3,0
trace968,1,1.1,0
trace968,2,18.7,0
trace969,4,4.8,0
trace969,2,32.5,0
trace969,4,105.9,0
trace969,5,12.3,0
trace970,0,14.1,0
trace970,6,12.8,0
trace971,3,1.2,0
trace971,2,27.5,0
trace971,4,18.0,0
trace971,5,13.0,0
trace972,1,83.8,0
trace972,2,57.7,0
trace972,6,15.2,0
trace973,5,12.2,0
trace973,6,17.1,0
trace973,3,7.7,0
trace974,6,6.4,0
trace974,2,7.9,0
trace975,6,5.3,0
trace975,4,16.7,0
trace975,0,45.6,0
trace975,2,61.8,0
trace976,2,15.9,0
trace976,1,29.7,0
trace977,4,6.5,0
trace977,1,3.9,0
trace977,6,9.1,0
trace977,6,6.8,0
trace977,2,6.7,0
trace978,6,4.4,0
trace978,4,13.6,0
trace978,0,46.1,0
trace979,5,11.5,0
trace979,4,95.6,0
trace979,5,12.7,0
trace979,6,5.0,0
trace980,6,6.4,0
trace980,5,17.4,0
trace980,4,15.7,0
trace981,6,5.3,0
trace981,1,63.7,0
trace981,6,19.4,0
trace982,3,3.0,0
trace982,2,14.0,0
trace982,2,1.7,0
trace983,3,3.0,0
trace983,2,43.9,0
trace983,4,17.1,0
trace983,2,18.6,0
trace983,2,72.8,0
trace984,3,10.6,0
trace984,3,9.4,0
trace984,6,16.5,0
trace984,0,83.0,0
trace984,5,107.8,0
trace984,2,4.9,0
trace985,5,12.1,0
trace985,3,26.3,0
trace986,2,13.6,0
trace986,4,10.1,0
trace987,6,4.4,0
trace987,0,11.8,0
trace987,1,19.7,0
trace987,2,20.2,0
trace987,1,62.1,0
trace987,5,34.3,0
trace987,6,11.5,0
trace987,4,47.4,0
trace988,3,7.8,0
trace988,3,7.8,0
trace988,4,100.4,0
trace988,6,67.5,0
trace988,2,14.8,0
trace988,4,73.9,0
trace989,5,12.8,0
trace989,4,70.0,0
trace989,5,13.0,0
trace990,0,96.5,0
trace990,0,8.3,0
trace990,1,10.8,0
trace990,4,1.3,0
trace990,1,13.4,0
trace990,0,4.2,0
trace990,4,73.4,0
trace991,3,3.9,0
trace992,3,3.7,0
trace992,2,51.6,0
trace992,5,37.1,0
trace993,5,11.6,0
trace993,4,17.9,0
trace994,4,3.7,0
trace994,2,7.5,0
trace994,6,15.2,0
trace994,1,78.3,0
trace994,6,15.6,0
trace995,6,4.4,0
trace995,0,67.5,0
trace995,6,1.7,0
trace995,5,4.5,0
trace995,1,32.5,0
trace995,5,62.0,0
trace995,4,4.5,0
trace995,6,15.5,0
trace996,5,11.1,0
trace996,4,50.3,0
trace996,5,44.3,0
trace996,0,27.8,0
trace996,3,7.7,0
trace997,3,2.5,0
trace997,2,22.0,0
trace997,1,0.7,0
trace997,3,34.2,0
trace998,6,6.5,0
trace998,2,10.7,0
trace998,1,42.6,0
trace998,2,6.7,0
trace999,2,12.8,0
trace999,1,10.7,0
trace999,5,11.7,0
trace999,1,14.2,0
trace999,2,97.1,0
trace999,4,16.7,0
trace999,4,13.8,0
trace999,4,13.9,0
trace999,0,104.8,0
trace1000,2,2.7,0
