id,symb,attr/f:duration,label
trace935,0,19.6,0
trace935,4,19.9,0
trace936,3,5.7,0
trace936,3,13.0,0
trace936,0,8.1,0
trace936,4,9.1,0
trace936,0,5.5,0
trace936,0,18.1,0
trace936,1,43.4,0
trace937,1,17.2,0
trace938,5,111.2,0
trace938,2,0.1,0
trace938,0,18.8,0
trace939,4,83.9,0
trace939,3,4.1,0
trace939,5,50.1,0
trace939,3,10.4,0
trace940,1,8.3,0
trace940,0,7.2,0
trace940,0,18.4,0
trace940,1,3.1,0
trace940,0,7.9,0
trace941,5,90.2,0
trace941,2,3.1,0
trace941,1,4.5,0
trace942,0,7.0,0
trace942,5,70.2,0
trace942,0,7.5,0
trace942,3,15.5,0
trace943,0,7.0,0
trace943,1,9.7,0
trace944,2,2.2,0
trace944,2,45.6,0
trace944,5,101.2,0
trace944,0,7.7,0
trace944,1,6.0,0
trace945,5,34.3,0
trace946,3,91.1,0
trace946,3,4.6,0
trace946,4,8.9,0
trace946,1,4.3,0
trace947,5,24.0,0
trace948,1,5.1,0
trace948,0,8.3,0
trace948,5,31.8,0
trace948,0,4.7,0
trace948,3,10.6,0
trace949,3,45.4,0
trace950,5,5.7,0
trace950,0,10.7,0
trace950,3,11.3,0
trace951,3,92.5,0
trace951,0,42.4,0
trace951,3,14.8,0
trace952,3,94.9,0
trace952,3,4.6,0
trace952,5,61.6,0
trace952,3,13.7,0
trace953,4,31.3,0
trace953,3,4.3,0
trace953,2,6.3,0
trace953,3,4.2,0
trace953,2,32.4,0
trace954,4,4.3,0
trace954,3,4.6,0
trace954,2,110.6,0
trace954,2,32.5,0
trace955,1,18.6,0
trace956,0,1.5,0
trace957,5,5.5,0
trace957,3,13.0,0
trace957,4,14.4,0
trace957,0,7.5,0
trace957,1,6.4,0
trace958,1,14.0,0
trace958,0,18.9,0
trace958,0,13.7,0
trace958,0,6.2,0
trace958,3,13.6,0
trace958,0,10.2,0
trace958,4,10.7,0
trace958,0,10.6,0
trace958,0,14.6,0
trace958,0,4.6,0
trace958,5,4.6,0
trace958,3,12.6,0
trace959,0,7.2,0
trace959,0,18.8,0
trace959,5,52.3,0
trace959,0,4.0,0
trace959,3,10.7,0
trace960,1,4.6,0
trace960,0,15.4,0
trace960,1,5.4,0
trace960,4,15.6,0
trace961,5,6.1,0
trace961,3,8.6,0
trace962,2,19.5,0
trace962,1,52.6,0
trace962,3,16.3,0
trace962,3,14.3,0
trace963,3,37.2,0
trace963,0,6.2,0
trace964,4,93.4,0
trace964,0,37.4,0
trace964,3,9.8,0
trace965,5,4.7,0
trace965,0,8.9,0
trace965,3,14.5,0
trace966,1,19.2,0
trace966,1,74.6,0
trace966,4,98.6,0
trace967,1,14.6,0
trace967,0,16.9,0
trace967,3,14.3,0
trace967,0,5.5,0
trace967,1,4.2,0
trace968,5,59.1,0
trace969,0,1.3,0
trace969,4,15.2,0
trace969,2,45.0,0
trace969,2,0.5,0
trace969,0,14.4,0
trace969,0,12.2,0
trace969,5,78.7,0
trace969,0,10.4,0
trace969,3,9.2,0
trace970,0,1.5,0
trace970,3,4.0,0
trace970,0,14.2,0
trace970,3,36.5,0
trace970,0,16.1,0
trace970,1,8.7,0
trace971,4,31.2,0
trace971,3,4.7,0
trace971,2,25.0,0
trace972,5,4.5,0
trace972,0,11.4,0
trace972,3,8.3,0
trace973,4,95.8,0
trace973,0,76.8,0
trace973,0,11.8,0
trace973,0,11.0,0
trace973,3,9.4,0
trace974,0,1.2,0
trace974,2,84.7,0
trace974,0,3.4,0
trace974,0,17.3,0
trace974,1,8.9,0
trace975,2,2.4,0
trace975,0,10.1,0
trace975,4,65.2,0
trace975,0,36.2,0
trace975,3,15.8,0
trace976,4,18.9,0
trace977,5,6.4,0
trace977,0,4.0,0
trace977,0,6.8,0
trace977,0,7.1,0
trace977,0,6.4,0
trace977,3,15.3,0
trace978,2,0.7,0
trace978,1,9.8,0
trace978,3,4.2,0
trace978,0,10.3,0
trace979,2,101.4,0
trace979,2,67.6,0
trace979,1,7.5,0
trace979,2,2.7,0
trace979,1,9.3,0
trace980,1,18.0,0
trace981,2,97.2,0
trace981,0,10.4,0
trace981,0,16.5,0
trace981,3,82.4,0
trace981,0,3.9,0
trace981,1,6.3,0
trace982,0,7.7,0
trace982,1,7.7,0
trace983,2,13.9,0
trace984,3,99.4,0
trace984,3,4.4,0
trace984,5,74.8,0
trace984,0,3.4,0
trace984,3,8.1,0
trace985,5,59.2,0
trace986,3,7.1,0
trace987,1,12.3,0
trace987,0,0.9,0
trace987,3,28.7,0
trace987,0,6.1,0
trace987,4,8.0,0
trace987,0,5.4,0
trace987,3,102.5,0
trace987,0,9.8,0
trace987,1,7.2,0
trace988,2,110.3,0
trace989,0,1.6,0
trace990,2,3.0,0
trace990,4,60.1,0
trace990,5,3.0,0
trace991,3,40.9,0
trace991,3,4.7,0
trace991,2,2.7,0
trace992,2,2.4,0
trace992,0,18.0,0
trace992,0,5.9,0
trace993,0,7.2,0
trace993,3,19.7,0
trace993,0,0.9,0
trace993,5,5.2,0
trace993,3,8.5,0
trace994,4,11.5,0
trace994,0,102.6,0
trace994,3,9.7,0
trace995,1,10.2,0
trace995,0,8.1,0
trace995,5,13.9,0
trace995,3,10.3,0
trace996,5,5.1,0
trace996,0,4.6,0
trace996,3,12.3,0
trace996,5,4.4,0
trace997,1,4.3,0
trace997,0,7.3,0
trace997,3,78.0,0
trace997,0,6.3,0
trace997,3,110.0,0
trace997,0,17.4,0
trace997,3,59.1,0
trace997,0,14.6,0
trace997,3,22.1,0
trace997,0,6.2,0
trace997,5,59.5,0
trace997,3,13.6,0
trace998,5,57.6,0
trace999,3,57.5,0
trace999,0,29.9,0
trace999,0,7.0,0
trace999,3,8.9,0
trace1000,2,1.9,0
trace1000,5,36.2,0
trace1000,3,8.8,0
trace1000,4,13.1,0
