id,symb,attr/f:duration,label
trace982,1,0.4,0
trace982,0,18.7,0
trace982,3,18.2,0
trace982,0,0.8,0
trace982,3,45.5,0
trace982,3,2.7,0
trace983,1,0.3,0
trace984,1,0.3,0
trace984,0,48.2,0
trace984,1,3.1,0
trace984,0,0.2,0
trace984,0,19.8,0
trace985,1,9.1,0
trace985,3,93.5,0
trace985,0,7.0,0
trace985,3,1.2,0
trace986,3,1.4,0
trace986,2,2.5,0
trace986,0,7.8,0
trace986,3,18.4,0
trace987,3,1.2,0
trace987,2,10.6,0
trace987,0,14.4,0
trace987,3,18.0,0
trace988,3,6.7,0
trace989,1,1.0,0
trace990,3,17.8,0
trace991,1,4.5,0
trace991,0,22.8,0
trace991,1,3.7,0
trace992,3,18.1,0
trace993,1,0.2,0
trace993,3,64.8,0
trace993,0,12.7,0
trace993,1,3.7,0
trace994,3,17.9,0
trace995,3,3.9,0
trace996,3,17.1,0
trace996,3,59.7,0
trace996,0,8.2,0
trace996,1,6.9,0
trace997,1,9.0,0
trace997,0,0.8,0
trace998,1,7.0,0
trace998,0,0.8,0
trace998,2,19.3,0
trace998,2,4.3,0
trace999,1,7.2,0
trace999,0,57.6,0
trace999,3,4.1,0
trace1000,3,0.9,0
trace1000,2,11.1,0
trace1000,0,7.8,0
trace1000,1,1.3,0
