id,symb,attr/f:duration,label
trace987,2,44.3,0
trace987,6,9.5,0
trace987,2,66.6,0
trace987,1,17.9,0
trace988,3,49.7,0
trace989,3,30.7,0
trace989,4,14.6,0
trace989,0,6.1,0
trace990,1,39.3,0
trace990,1,13.5,0
trace990,6,5.5,0
trace990,3,46.3,0
trace991,3,38.3,0
trace991,4,9.4,0
trace991,2,90.2,0
trace991,1,51.5,0
trace991,1,12.3,0
trace992,6,15.2,0
trace993,1,92.6,0
trace993,1,11.3,0
trace993,5,2.8,0
trace993,6,15.3,0
trace994,3,76.2,0
trace995,1,74.8,0
trace995,2,39.6,0
trace995,1,59.6,0
trace995,3,26.1,0
trace996,1,97.5,0
trace996,2,84.8,0
trace996,0,19.4,0
trace996,3,7.5,0
trace997,3,41.6,0
trace997,4,12.2,0
trace997,0,5.5,0
trace998,1,90.5,0
trace998,0,82.5,0
trace998,0,14.1,0
trace998,5,47.2,0
trace998,2,12.8,0
trace998,1,16.0,0
trace999,6,8.2,0
trace999,2,29.8,0
trace999,1,10.0,0
trace999,0,108.1,0
trace999,1,16.5,0
trace1000,1,104.0,0
trace1000,1,12.5,0
