id,symb,attr/f:duration,label
trace895,5,27.7,0
trace896,2,14.3,0
trace896,4,71.0,0
trace897,4,100.2,0
trace897,0,18.7,0
trace898,5,8.3,0
trace899,4,54.9,0
trace900,5,9.1,0
trace900,0,63.5,0
trace900,6,11.4,0
trace900,6,15.6,0
trace900,0,19.0,0
trace901,2,78.8,0
trace901,0,12.6,0
trace901,2,69.6,0
trace902,4,20.3,0
trace902,4,39.5,0
trace902,6,84.8,0
trace902,0,8.8,0
trace903,4,70.5,0
trace903,0,18.1,0
trace904,4,68.3,0
trace904,0,19.3,0
trace904,2,102.1,0
trace904,3,8.3,0
trace904,2,39.9,0
trace905,4,40.7,0
trace905,4,70.4,0
trace905,3,18.6,0
trace906,4,44.3,0
trace906,6,103.3,0
trace906,2,10.3,0
trace906,4,4.5,0
trace907,4,93.4,0
trace908,2,38.2,0
trace908,4,12.1,0
trace908,6,69.4,0
trace908,4,51.9,0
trace908,3,13.2,0
trace909,5,8.1,0
trace910,4,29.5,0
trace910,0,17.1,0
trace910,3,1.3,0
trace910,2,22.9,0
trace911,5,10.1,0
trace911,4,5.2,0
trace911,1,9.8,0
trace911,4,11.3,0
trace911,4,7.0,0
trace912,2,76.4,0
trace912,2,91.9,0
trace912,4,17.2,0
trace912,1,17.2,0
trace912,3,68.0,0
trace912,5,9.3,0
trace913,2,69.7,0
trace913,3,4.5,0
trace913,1,2.9,0
trace914,4,85.5,0
trace914,0,18.7,0
trace914,3,14.2,0
trace915,4,86.7,0
trace915,4,71.3,0
trace915,6,20.2,0
trace915,0,11.3,0
trace916,2,41.5,0
trace916,4,77.1,0
trace916,0,9.2,0
trace916,6,17.7,0
trace916,6,15.0,0
trace916,5,10.1,0
trace917,4,95.9,0
trace917,4,88.7,0
trace917,6,27.2,0
trace918,5,9.8,0
trace918,0,72.0,0
trace919,5,10.4,0
trace919,4,5.0,0
trace920,2,77.6,0
trace920,0,10.0,0
trace920,2,100.9,0
trace920,5,7.1,0
trace920,4,2.1,0
trace921,2,30.7,0
trace921,2,83.9,0
trace921,4,96.3,0
trace922,2,36.7,0
trace922,2,89.3,0
trace922,2,25.9,0
trace922,2,57.2,0
trace922,4,68.9,0
trace923,5,10.4,0
trace923,2,6.0,0
trace923,5,14.9,0
trace923,2,36.5,0
trace923,2,75.6,0
trace923,4,70.5,0
trace924,2,50.2,0
trace924,4,62.7,0
trace924,3,5.2,0
trace924,2,111.2,0
trace925,4,88.8,0
trace925,6,39.3,0
trace925,4,94.9,0
trace926,4,41.2,0
trace926,0,19.7,0
trace926,5,53.2,0
trace926,1,73.1,0
trace927,5,8.3,0
trace927,0,58.9,0
trace927,2,3.0,0
trace927,1,12.0,0
trace927,0,8.0,0
trace928,5,9.1,0
trace928,2,5.6,0
trace928,0,62.8,0
trace929,4,21.8,0
trace929,4,82.7,0
trace929,6,6.3,0
trace929,6,72.0,0
trace929,1,34.4,0
trace929,4,2.5,0
trace930,4,61.5,0
trace930,4,48.7,0
trace930,1,14.2,0
trace931,5,10.0,0
trace931,2,6.1,0
trace931,5,14.1,0
trace931,4,46.4,0
trace932,5,9.6,0
trace933,4,31.6,0
trace933,4,3.2,0
trace933,1,14.2,0
trace933,3,1.5,0
trace933,2,15.7,0
trace934,5,9.2,0
trace935,2,70.7,0
trace935,2,41.7,0
trace935,2,12.3,0
trace935,0,9.1,0
trace935,2,77.9,0
trace936,2,56.0,0
trace936,0,9.5,0
trace937,5,10.4,0
trace937,0,32.5,0
trace937,3,80.0,0
trace937,1,14.0,0
trace938,5,9.0,0
trace939,4,91.5,0
trace939,4,100.5,0
trace939,1,14.2,0
trace939,6,13.4,0
trace940,2,6.2,0
trace940,4,45.3,0
trace940,1,11.7,0
trace940,0,65.9,0
trace940,1,14.7,0
trace941,5,7.9,0
trace942,2,87.7,0
trace942,2,31.9,0
trace942,2,24.7,0
trace942,0,12.2,0
trace942,2,62.2,0
trace943,2,20.9,0
trace943,4,58.7,0
trace944,5,7.3,0
trace944,2,4.0,0
trace944,0,108.2,0
trace945,2,2.9,0
trace945,0,11.9,0
trace945,2,57.4,0
trace945,6,18.4,0
trace945,5,10.3,0
trace946,2,92.4,0
trace946,3,5.0,0
trace946,0,100.7,0
trace946,5,10.5,0
trace946,4,12.0,0
trace947,4,48.5,0
trace948,5,9.0,0
trace948,0,13.0,0
trace948,1,84.0,0
trace948,0,29.3,0
trace948,0,22.8,0
trace948,1,9.7,0
trace949,2,23.5,0
trace949,2,85.8,0
trace949,0,7.2,0
trace949,2,35.5,0
trace950,4,85.0,0
trace951,4,32.7,0
trace951,4,89.1,0
trace951,1,14.5,0
trace951,3,9.4,0
trace951,2,66.8,0
trace952,5,10.1,0
trace952,1,13.4,0
trace952,6,33.7,0
trace952,1,23.8,0
trace952,0,4.1,0
trace953,5,7.2,0
trace953,6,15.1,0
trace953,4,82.5,0
trace953,6,74.3,0
trace954,5,9.0,0
trace954,6,15.3,0
trace954,4,5.9,0
trace954,1,14.3,0
trace954,0,6.6,0
trace955,2,0.0,0
trace955,3,4.8,0
trace955,0,24.8,0
trace955,1,14.1,0
trace956,4,41.5,0
trace956,4,38.6,0
trace956,3,16.1,0
trace957,4,11.8,0
trace958,4,62.4,0
trace959,5,8.2,0
trace959,4,1.0,0
trace959,3,16.4,0
trace959,2,98.4,0
trace960,5,7.7,0
trace960,1,18.6,0
trace960,1,0.1,0
trace961,5,8.4,0
trace962,4,31.2,0
trace962,0,19.2,0
trace963,2,14.9,0
trace963,3,4.2,0
trace963,0,50.9,0
trace963,1,14.8,0
trace964,4,28.6,0
trace964,4,97.7,0
trace964,6,102.5,0
trace964,3,28.0,0
trace964,5,106.6,0
trace965,2,6.9,0
trace965,2,47.2,0
trace965,2,37.9,0
trace965,0,4.5,0
trace966,5,10.4,0
trace966,3,12.5,0
trace966,2,85.7,0
trace966,6,7.1,0
trace966,1,14.6,0
trace967,5,8.3,0
trace967,6,15.4,0
trace967,6,104.2,0
trace967,5,7.9,0
trace968,2,26.4,0
trace968,2,39.0,0
trace968,3,5.2,0
trace968,2,8.3,0
trace969,5,7.8,0
trace970,4,42.3,0
trace970,0,16.9,0
trace970,0,8.0,0
trace970,6,44.3,0
trace971,4,5.7,0
trace971,0,17.9,0
trace971,5,42.5,0
trace972,2,12.4,0
trace972,2,39.8,0
trace972,4,84.8,0
trace973,4,62.8,0
trace973,4,77.7,0
trace973,6,20.4,0
trace974,2,81.5,0
trace974,4,58.4,0
trace974,6,22.5,0
trace974,4,47.5,0
trace974,6,32.9,0
trace975,2,33.9,0
trace975,2,23.3,0
trace975,4,46.0,0
trace976,5,8.8,0
trace977,4,18.1,0
trace978,5,9.0,0
trace978,0,67.8,0
trace978,1,80.6,0
trace978,0,18.3,0
trace978,4,13.4,0
trace978,0,104.2,0
trace978,3,15.9,0
trace978,1,77.1,0
trace979,2,89.9,0
trace979,4,58.9,0
trace980,4,9.6,0
trace980,4,14.9,0
trace980,3,17.5,0
trace981,4,98.0,0
trace982,5,7.6,0
trace982,1,12.4,0
trace982,6,2.3,0
trace982,1,5.9,0
trace983,2,94.0,0
trace983,4,20.5,0
trace983,5,77.7,0
trace984,4,51.1,0
trace984,0,17.5,0
trace984,3,9.8,0
trace984,2,102.1,0
trace985,4,98.0,0
trace985,4,43.7,0
trace985,1,14.6,0
trace986,4,82.7,0
trace986,6,81.6,0
trace986,4,102.7,0
trace986,6,74.0,0
trace986,4,86.2,0
trace987,5,9.8,0
trace987,2,3.9,0
trace987,5,12.7,0
trace987,5,8.6,0
trace987,2,4.4,0
trace988,5,9.2,0
trace988,6,13.7,0
trace988,4,15.2,0
trace988,6,63.7,0
trace988,5,13.0,0
trace989,5,10.5,0
trace989,0,64.7,0
trace990,2,16.4,0
trace990,3,5.9,0
trace990,1,2.8,0
trace991,5,8.4,0
trace992,5,9.0,0
trace992,1,14.9,0
trace992,6,73.0,0
trace992,0,51.4,0
trace992,1,0.6,0
trace993,5,9.7,0
trace993,6,14.8,0
trace993,4,13.6,0
trace993,1,14.8,0
trace993,3,9.7,0
trace994,2,54.6,0
trace994,2,63.7,0
trace994,4,96.0,0
trace995,4,15.7,0
trace995,0,17.7,0
trace995,0,8.3,0
trace995,0,6.6,0
trace996,2,57.9,0
trace996,4,51.9,0
trace997,5,9.5,0
trace997,6,13.9,0
trace997,4,20.3,0
trace997,6,20.2,0
trace998,5,9.3,0
trace998,1,17.0,0
trace998,0,15.5,0
trace998,0,63.9,0
trace998,3,13.3,0
trace998,1,65.8,0
trace999,4,52.0,0
trace1000,2,69.0,0
trace1000,4,77.8,0
