id,symb,attr/f:duration,label
trace917,1,9.9,0
trace917,3,89.5,0
trace917,2,17.8,0
trace917,1,17.2,0
trace918,3,29.8,0
trace918,2,19.6,0
trace918,1,11.5,0
trace918,3,56.7,0
trace918,2,19.8,0
trace918,1,11.1,0
trace918,3,12.7,0
trace918,2,5.6,0
trace919,3,44.3,0
trace919,2,5.5,0
trace919,2,4.4,0
trace919,3,6.9,0
trace919,0,5.2,0
trace920,3,51.5,0
trace920,2,5.2,0
trace920,2,0.5,0
trace920,1,6.4,0
trace920,3,95.7,0
trace920,2,17.5,0
trace920,1,6.4,0
trace920,3,31.1,0
trace920,2,5.4,0
trace921,3,7.4,0
trace921,2,16.8,0
trace921,1,7.9,0
trace921,3,52.1,0
trace921,2,5.2,0
trace922,3,102.6,0
trace922,2,15.3,0
trace922,1,11.2,0
trace922,3,81.7,0
trace922,2,5.6,0
trace923,3,101.3,0
trace923,2,5.2,0
trace923,2,0.1,0
trace923,1,8.7,0
trace923,3,8.0,0
trace923,2,5.8,0
trace924,3,78.2,0
trace924,2,16.3,0
trace924,1,17.5,0
trace925,3,49.0,0
trace925,2,19.2,0
trace925,1,17.0,0
trace925,2,51.3,0
trace925,1,88.5,0
trace926,3,85.2,0
trace926,2,5.5,0
trace927,3,86.7,0
trace927,2,5.6,0
trace928,3,49.8,0
trace928,2,17.3,0
trace928,1,8.9,0
trace928,3,11.8,0
trace928,2,5.6,0
trace929,3,74.3,0
trace929,2,15.7,0
trace929,1,9.9,0
trace929,3,19.1,0
trace929,2,18.2,0
trace929,1,17.1,0
trace930,3,101.0,0
trace930,2,19.6,0
trace930,1,17.4,0
trace931,3,32.8,0
trace931,2,16.3,0
trace931,1,17.7,0
trace932,3,40.2,0
trace932,2,14.2,0
trace932,1,17.0,0
trace933,3,16.1,0
trace933,2,5.7,0
trace933,2,37.2,0
trace933,3,41.4,0
trace933,2,5.9,0
trace934,3,97.5,0
trace934,2,5.2,0
trace934,2,7.7,0
trace935,3,10.0,0
trace935,2,5.4,0
trace935,2,5.6,0
trace935,2,5.5,0
trace936,3,79.6,0
trace936,2,5.4,0
trace936,2,63.7,0
trace936,3,25.4,0
trace936,2,5.2,0
trace937,3,31.2,0
trace937,2,17.6,0
trace937,1,17.4,0
trace938,3,89.1,0
trace938,2,15.3,0
trace938,1,17.0,0
trace939,3,28.3,0
trace939,2,14.4,0
trace939,1,17.5,0
trace939,2,36.9,0
trace939,1,11.4,0
trace939,1,12.1,0
trace939,3,59.2,0
trace939,2,16.8,0
trace939,1,8.3,0
trace939,3,30.4,0
trace939,2,5.5,0
trace940,3,98.5,0
trace940,2,5.8,0
trace940,2,0.5,0
trace940,1,17.2,0
trace941,3,85.9,0
trace941,2,19.7,0
trace941,1,12.1,0
trace941,3,71.4,0
trace941,2,5.6,0
trace942,3,26.0,0
trace942,2,5.8,0
trace943,3,89.2,0
trace943,2,5.5,0
trace944,3,52.6,0
trace944,2,5.8,0
trace944,2,0.2,0
trace944,1,17.1,0
trace944,0,1.1,0
trace945,3,37.4,0
trace945,2,18.3,0
trace945,1,7.4,0
trace945,3,77.1,0
trace945,2,19.0,0
trace945,1,17.9,0
trace946,3,26.9,0
trace946,2,5.6,0
trace946,2,0.7,0
trace946,1,17.3,0
trace947,3,94.6,0
trace947,2,5.7,0
trace947,2,3.5,0
trace947,0,13.0,0
trace948,3,30.2,0
trace948,2,16.3,0
trace948,1,8.2,0
trace948,3,73.0,0
trace948,2,16.8,0
trace948,1,17.9,0
trace949,3,60.3,0
trace949,2,16.8,0
trace949,1,9.2,0
trace949,3,3.9,0
trace949,2,5.7,0
trace950,3,63.3,0
trace950,2,19.1,0
trace950,1,17.6,0
trace951,3,68.8,0
trace951,2,15.6,0
trace951,1,17.8,0
trace951,0,21.6,0
trace951,1,8.0,0
trace951,3,46.2,0
trace951,2,5.6,0
trace952,3,5.9,0
trace952,2,19.6,0
trace952,1,17.3,0
trace952,0,1.7,0
trace952,2,0.7,0
trace952,1,6.9,0
trace952,3,65.8,0
trace952,2,16.8,0
trace952,1,6.9,0
trace952,3,28.8,0
trace952,2,5.4,0
trace953,3,71.9,0
trace953,2,5.5,0
trace953,2,19.5,0
trace953,3,60.8,0
trace953,2,5.3,0
trace954,3,19.7,0
trace954,2,5.7,0
trace954,2,0.2,0
trace954,1,17.6,0
trace955,3,69.3,0
trace955,2,5.3,0
trace956,3,94.6,0
trace956,2,14.6,0
trace956,1,17.9,0
trace956,2,2.8,0
trace956,3,11.8,0
trace957,3,72.5,0
trace957,2,5.6,0
trace958,3,68.1,0
trace958,2,5.6,0
trace958,2,7.7,0
trace958,3,6.6,0
trace958,0,5.7,0
trace959,3,4.5,0
trace959,2,18.3,0
trace959,1,7.6,0
trace959,3,52.5,0
trace959,2,5.5,0
trace960,3,87.1,0
trace960,2,18.0,0
trace960,1,9.9,0
trace960,3,15.8,0
trace960,2,19.5,0
trace960,1,11.4,0
trace960,3,90.5,0
trace960,2,17.8,0
trace960,1,17.2,0
trace961,3,23.4,0
trace961,2,5.6,0
trace961,2,0.2,0
trace961,1,17.9,0
trace962,3,91.4,0
trace962,2,14.4,0
trace962,1,17.6,0
trace963,3,62.8,0
trace963,2,5.8,0
trace964,3,85.4,0
trace964,2,5.3,0
trace964,2,6.9,0
trace965,3,67.5,0
trace965,2,5.6,0
trace966,3,69.7,0
trace966,2,17.6,0
trace966,1,5.3,0
trace966,3,31.2,0
trace966,2,17.2,0
trace966,1,10.5,0
trace966,3,89.0,0
trace966,2,5.7,0
trace967,3,11.5,0
trace967,2,5.8,0
trace967,2,109.6,0
trace967,3,92.3,0
trace967,2,5.6,0
trace968,3,99.8,0
trace968,2,5.2,0
trace969,3,77.1,0
trace969,2,5.4,0
trace970,3,49.2,0
trace970,2,5.3,0
trace970,2,3.7,0
trace971,3,96.2,0
trace971,2,14.8,0
trace971,1,17.5,0
trace972,3,87.3,0
trace972,2,18.0,0
trace972,1,17.3,0
trace972,3,7.4,0
trace972,2,5.0,0
trace973,3,57.3,0
trace973,2,5.8,0
trace973,2,91.1,0
trace973,3,62.5,0
trace973,2,5.5,0
trace974,3,40.5,0
trace974,2,19.5,0
trace974,1,17.4,0
trace974,2,22.4,0
trace974,1,15.1,0
trace974,1,5.7,0
trace974,3,101.1,0
trace974,2,18.6,0
trace974,1,17.4,0
trace975,3,39.3,0
trace975,2,5.3,0
trace975,2,3.4,0
trace976,3,37.6,0
trace976,2,18.3,0
trace976,1,17.3,0
trace977,3,74.7,0
trace977,2,5.8,0
trace978,3,36.5,0
trace978,2,19.6,0
trace978,1,17.1,0
trace979,3,102.5,0
trace979,2,5.6,0
trace980,3,101.7,0
trace980,2,5.3,0
trace981,3,28.7,0
trace981,2,19.6,0
trace981,1,18.0,0
trace982,3,54.8,0
trace982,2,19.3,0
trace982,1,11.2,0
trace982,3,59.8,0
trace982,2,18.8,0
trace982,1,18.0,0
trace983,3,51.4,0
trace983,2,18.2,0
trace983,1,17.0,0
trace983,0,105.0,0
trace983,1,8.6,0
trace983,3,22.6,0
trace983,2,5.3,0
trace984,3,64.0,0
trace984,2,16.9,0
trace984,1,17.7,0
trace985,3,37.5,0
trace985,2,17.5,0
trace985,1,5.0,0
trace985,3,85.2,0
trace985,2,5.1,0
trace986,3,37.2,0
trace986,2,5.6,0
trace986,2,6.8,0
trace986,3,16.9,0
trace986,3,65.6,0
trace986,2,15.1,0
trace986,1,17.8,0
trace987,3,73.0,0
trace987,2,18.9,0
trace987,1,9.2,0
trace987,3,81.6,0
trace987,2,16.4,0
trace987,1,9.1,0
trace987,3,56.3,0
trace987,2,5.2,0
trace988,3,8.8,0
trace988,2,5.7,0
trace988,2,0.9,0
trace988,1,17.9,0
trace989,3,24.7,0
trace989,2,5.1,0
trace990,3,3.5,0
trace990,2,19.1,0
trace990,1,17.3,0
trace991,3,6.2,0
trace991,2,5.1,0
trace992,3,31.4,0
trace992,2,5.7,0
trace993,3,37.8,0
trace993,2,5.8,0
trace993,2,3.5,0
trace993,0,12.2,0
trace994,3,52.5,0
trace994,2,5.5,0
trace994,2,49.9,0
trace994,3,64.7,0
trace994,2,18.6,0
trace994,1,17.1,0
trace995,3,49.4,0
trace995,2,5.9,0
trace995,2,7.7,0
trace995,0,13.5,0
trace996,3,15.7,0
trace996,2,19.4,0
trace996,1,11.7,0
trace996,3,11.4,0
trace996,2,5.3,0
trace997,3,101.3,0
trace997,2,5.7,0
trace997,2,111.9,0
trace997,3,83.1,0
trace997,2,5.3,0
trace998,3,81.6,0
trace998,2,5.7,0
trace999,3,69.6,0
trace999,2,16.4,0
trace999,1,5.1,0
trace999,3,19.2,0
trace999,2,5.3,0
trace1000,3,87.3,0
trace1000,2,16.2,0
trace1000,1,8.9,0
trace1000,3,84.1,0
trace1000,2,19.7,0
trace1000,1,11.5,0
trace1000,3,13.7,0
trace1000,2,5.7,0
