id,symb,attr/f:duration,label
trace971,1,14.6,0
trace972,4,14.6,0
trace972,1,1.8,0
trace972,1,7.6,0
trace972,2,7.1,0
trace972,2,9.1,0
trace972,4,4.1,0
trace972,2,56.1,0
trace973,2,88.7,0
trace973,3,10.8,0
trace973,0,2.4,0
trace973,2,5.0,0
trace973,2,9.0,0
trace973,0,14.3,0
trace974,1,12.5,0
trace974,4,0.3,0
trace974,4,1.0,0
trace974,4,21.6,0
trace974,4,5.4,0
trace974,1,1.4,0
trace974,2,2.2,0
trace975,5,10.9,0
trace975,2,2.5,0
trace976,2,38.0,0
trace976,5,18.5,0
trace976,1,15.9,0
trace977,2,63.1,0
trace977,3,7.3,0
trace977,0,1.3,0
trace977,1,17.4,0
trace977,4,2.1,0
trace977,0,6.9,0
trace978,4,7.8,0
trace979,5,6.6,0
trace979,2,18.9,0
trace979,2,7.3,0
trace979,2,53.7,0
trace979,2,15.2,0
trace980,5,15.8,0
trace980,1,7.3,0
trace981,5,1.4,0
trace981,5,8.1,0
trace981,2,5.0,0
trace981,1,13.6,0
trace981,1,7.6,0
trace982,2,7.9,0
trace982,5,5.2,0
trace983,4,18.9,0
trace983,1,12.6,0
trace983,4,14.3,0
trace983,1,4.5,0
trace984,5,15.3,0
trace984,1,13.0,0
trace985,2,75.2,0
trace985,3,30.7,0
trace986,2,90.2,0
trace986,0,109.7,0
trace986,0,1.4,0
trace986,1,17.9,0
trace986,4,84.2,0
trace986,1,1.4,0
trace986,2,19.9,0
trace986,1,4.5,0
trace987,5,8.0,0
trace987,5,50.7,0
trace987,2,2.2,0
trace988,5,6.8,0
trace988,2,5.8,0
trace989,2,4.7,0
trace989,2,17.9,0
trace989,4,13.0,0
trace989,5,10.2,0
trace989,0,13.0,0
trace990,2,11.2,0
trace990,4,7.4,0
trace990,2,17.6,0
trace991,4,14.5,0
trace991,0,35.5,0
trace992,4,17.6,0
trace992,2,6.7,0
trace993,1,11.9,0
trace993,4,48.7,0
trace993,1,4.6,0
trace993,5,11.0,0
trace993,0,6.8,0
trace994,4,18.1,0
trace994,4,3.3,0
trace994,3,11.7,0
trace994,4,28.9,0
trace994,3,86.2,0
trace994,0,25.1,0
trace995,2,4.7,0
trace995,3,112.8,0
trace995,1,12.6,0
trace996,5,5.5,0
trace996,2,18.9,0
trace996,2,7.2,0
trace996,1,2.4,0
trace996,0,0.2,0
trace997,5,9.5,0
trace997,2,1.5,0
trace998,1,98.1,0
trace999,1,10.0,0
trace999,2,14.7,0
trace999,1,11.5,0
trace1000,1,3.1,0
trace1000,2,3.5,0
trace1000,2,2.5,0
