id,symb,attr/f:duration,label
trace870,1,93.6,0
trace870,2,8.9,0
trace870,1,12.6,0
trace870,0,87.7,0
trace871,1,84.8,0
trace871,0,0.0,0
trace871,0,57.1,0
trace872,0,72.6,0
trace872,0,1.0,0
trace872,0,40.8,0
trace872,2,21.7,0
trace873,1,61.7,0
trace873,0,7.4,0
trace873,0,40.4,0
trace873,2,53.3,0
trace873,0,5.7,0
trace874,0,7.5,0
trace874,1,45.1,0
trace874,2,15.2,0
trace874,1,43.8,0
trace875,0,76.2,0
trace875,2,16.7,0
trace876,1,93.7,0
trace876,2,8.2,0
trace876,2,15.7,0
trace877,0,28.1,0
trace877,2,8.1,0
trace877,2,15.5,0
trace878,0,7.6,0
trace878,1,39.5,0
trace878,2,13.9,0
trace879,1,104.4,0
trace879,1,7.9,0
trace879,0,66.2,0
trace879,1,36.2,0
trace879,0,5.4,0
trace880,0,86.8,0
trace880,2,12.2,0
trace880,1,21.7,0
trace880,0,4.8,0
trace881,1,73.2,0
trace881,2,9.7,0
trace881,0,3.0,0
trace881,0,57.6,0
trace882,0,7.8,0
trace882,1,42.8,0
trace882,2,8.8,0
trace882,1,11.6,0
trace882,2,16.0,0
trace883,0,7.2,0
trace883,1,92.7,0
trace883,1,13.8,0
trace883,0,3.5,0
trace884,1,95.0,0
trace884,0,7.5,0
trace884,0,29.0,0
trace884,2,58.7,0
trace885,1,30.3,0
trace885,1,12.8,0
trace885,0,104.0,0
trace886,0,96.3,0
trace886,0,10.1,0
trace887,1,25.1,0
trace887,0,6.5,0
trace887,0,20.6,0
trace888,1,68.0,0
trace888,1,14.5,0
trace888,0,97.7,0
trace889,0,102.4,0
trace889,2,16.0,0
trace889,0,62.5,0
trace889,1,64.1,0
trace890,0,24.7,0
trace890,2,9.8,0
trace890,2,16.3,0
trace891,1,61.4,0
trace891,2,8.9,0
trace891,0,5.3,0
trace892,0,7.1,0
trace892,1,103.7,0
trace892,0,5.5,0
trace893,1,79.5,0
trace893,2,16.5,0
trace894,0,105.1,0
trace894,1,7.2,0
trace894,0,3.1,0
trace894,0,96.5,0
trace894,2,5.4,0
trace894,0,77.6,0
trace895,0,52.8,0
trace895,2,13.2,0
trace895,0,3.2,0
trace896,0,34.0,0
trace896,1,12.2,0
trace896,2,15.2,0
trace897,1,98.5,0
trace897,0,9.6,0
trace898,0,71.6,0
trace898,2,12.6,0
trace898,0,45.0,0
trace898,2,6.5,0
trace898,1,78.2,0
trace899,0,7.0,0
trace900,0,7.2,0
trace900,1,18.0,0
trace900,1,10.8,0
trace900,2,108.0,0
trace901,0,113.2,0
trace901,0,11.9,0
trace902,1,61.4,0
trace902,1,12.3,0
trace902,0,101.1,0
trace903,1,51.4,0
trace903,0,4.2,0
trace903,0,46.5,0
trace903,2,68.5,0
trace903,0,21.2,0
trace903,0,3.8,0
trace904,1,80.9,0
trace904,0,4.9,0
trace905,1,98.9,0
trace905,2,8.4,0
trace905,1,13.7,0
trace905,0,26.2,0
trace906,1,35.4,0
trace906,0,7.7,0
trace906,0,72.2,0
trace906,1,2.1,0
trace906,1,4.4,0
trace906,0,81.8,0
trace906,2,15.6,0
trace907,1,80.4,0
trace907,1,13.5,0
trace907,2,15.0,0
trace908,0,7.6,0
trace908,1,73.2,0
trace908,0,8.7,0
trace908,0,28.5,0
trace909,0,7.1,0
trace909,1,11.3,0
trace909,0,2.6,0
trace909,0,10.2,0
trace909,2,12.5,0
trace910,0,31.8,0
trace910,1,11.4,0
trace910,2,15.4,0
trace910,2,35.0,0
trace910,0,61.5,0
trace911,0,7.7,0
trace911,1,42.2,0
trace911,0,8.2,0
trace912,0,7.1,0
trace913,0,7.9,0
trace914,1,13.4,0
trace914,1,12.8,0
trace914,2,103.8,0
trace915,1,74.5,0
trace915,2,12.4,0
trace915,0,3.4,0
trace916,0,7.2,0
trace916,1,9.3,0
trace916,0,4.5,0
trace917,0,7.9,0
trace918,0,7.4,0
trace918,1,20.2,0
trace918,1,11.8,0
trace918,2,15.6,0
trace919,1,44.6,0
trace919,2,12.5,0
trace919,2,16.4,0
trace919,0,8.7,0
trace920,0,7.5,0
trace920,1,73.3,0
trace920,0,3.9,0
trace920,0,14.9,0
trace920,1,2.1,0
trace921,0,7.0,0
trace921,1,26.3,0
trace921,0,8.7,0
trace921,0,59.0,0
trace922,0,7.7,0
trace923,1,44.7,0
trace923,1,7.4,0
trace923,2,87.4,0
trace924,1,58.3,0
trace924,1,13.2,0
trace924,2,26.2,0
trace925,0,100.6,0
trace925,1,8.9,0
trace925,0,3.5,0
trace925,0,7.9,0
trace926,0,26.4,0
trace926,1,14.5,0
trace926,2,35.2,0
trace927,0,7.6,0
trace927,1,98.6,0
trace927,1,11.0,0
trace927,0,65.1,0
trace928,1,14.4,0
trace928,0,7.7,0
trace929,1,67.3,0
trace929,2,8.2,0
trace929,0,6.7,0
trace930,0,23.9,0
trace930,0,5.1,0
trace931,1,70.8,0
trace931,1,10.2,0
trace931,0,3.9,0
trace931,0,16.4,0
trace931,2,5.4,0
trace931,0,94.3,0
trace932,0,7.6,0
trace932,1,70.8,0
trace932,1,9.1,0
trace932,0,45.1,0
trace933,0,32.5,0
trace933,2,14.9,0
trace933,1,91.5,0
trace933,0,97.1,0
trace934,1,99.8,0
trace934,1,8.5,0
trace934,0,3.7,0
trace934,0,99.3,0
trace935,1,103.4,0
trace935,0,4.7,0
trace936,0,104.1,0
trace936,2,9.0,0
trace936,2,8.6,0
trace936,0,7.9,0
trace937,0,24.8,0
trace937,1,13.2,0
trace937,0,3.6,0
trace937,0,97.6,0
trace938,0,7.4,0
trace939,0,7.7,0
trace939,1,45.6,0
trace939,2,8.1,0
trace939,0,0.3,0
trace939,0,70.2,0
trace940,1,57.2,0
trace940,2,14.1,0
trace940,1,53.8,0
trace941,1,25.6,0
trace941,2,13.5,0
trace942,1,72.2,0
trace942,0,8.7,0
trace943,0,7.9,0
trace943,1,57.5,0
trace943,1,10.3,0
trace943,0,37.6,0
trace944,1,17.6,0
trace944,2,14.0,0
trace944,0,7.1,0
trace945,0,7.5,0
trace945,1,52.3,0
trace945,2,14.6,0
trace946,0,7.2,0
trace946,1,25.2,0
trace946,2,9.3,0
trace946,0,8.1,0
trace947,1,62.8,0
trace947,2,8.1,0
trace947,0,11.4,0
trace947,0,80.5,0
trace947,1,23.1,0
trace948,0,48.8,0
trace948,0,10.0,0
trace948,0,35.6,0
trace948,2,89.5,0
trace948,1,49.6,0
trace949,0,7.2,0
trace949,1,7.0,0
trace949,1,12.0,0
trace949,2,49.1,0
trace949,2,7.9,0
trace949,0,1.5,0
trace950,1,19.9,0
trace950,1,8.1,0
trace950,0,86.0,0
trace950,1,6.3,0
trace950,2,9.7,0
trace950,1,8.6,0
trace950,0,3.2,0
trace951,0,7.8,0
trace951,1,75.6,0
trace951,0,9.9,0
trace951,0,55.0,0
trace952,1,71.5,0
trace952,1,10.7,0
trace952,2,67.3,0
trace953,1,49.1,0
trace953,2,15.0,0
trace953,2,19.9,0
trace954,1,68.6,0
trace954,2,9.8,0
trace954,0,6.9,0
trace955,1,61.0,0
trace955,0,1.3,0
trace956,0,7.3,0
trace956,1,7.2,0
trace956,2,9.8,0
trace956,0,3.9,0
trace957,0,7.0,0
trace957,1,95.1,0
trace957,1,13.3,0
trace957,0,3.6,0
trace957,0,17.9,0
trace958,1,25.2,0
trace958,2,13.5,0
trace958,1,25.4,0
trace959,1,50.2,0
trace959,2,9.1,0
trace959,1,8.1,0
trace959,2,65.8,0
trace960,1,39.9,0
trace960,0,4.6,0
trace960,0,26.9,0
trace960,1,1.9,0
trace960,2,5.5,0
trace961,0,25.6,0
trace961,2,12.8,0
trace962,1,59.1,0
trace962,2,8.7,0
trace962,0,7.2,0
trace963,0,7.5,0
trace963,1,36.4,0
trace963,2,13.0,0
trace963,0,3.2,0
trace964,1,38.2,0
trace964,0,10.5,0
trace965,0,108.4,0
trace965,2,12.2,0
trace965,1,71.6,0
trace965,1,9.7,0
trace966,0,17.6,0
trace966,1,12.2,0
trace966,2,15.3,0
trace966,0,6.5,0
trace966,1,34.5,0
trace967,1,78.6,0
trace967,0,6.9,0
trace967,0,90.9,0
trace967,2,19.6,0
trace968,0,39.0,0
trace968,0,4.9,0
trace968,0,41.7,0
trace968,1,2.4,0
trace969,1,9.1,0
trace969,1,13.8,0
trace969,0,3.2,0
trace970,0,7.4,0
trace970,1,27.3,0
trace970,0,1.5,0
trace970,0,69.1,0
trace971,0,7.4,0
trace971,1,104.6,0
trace971,1,7.6,0
trace971,0,3.5,0
trace972,0,7.6,0
trace972,1,76.6,0
trace972,2,8.2,0
trace972,1,14.8,0
trace972,0,18.7,0
trace973,0,59.6,0
trace973,0,2.1,0
trace974,0,80.0,0
trace974,1,12.5,0
trace974,0,3.5,0
trace975,1,25.2,0
trace975,2,9.0,0
trace975,1,7.5,0
trace975,2,80.9,0
trace975,2,71.4,0
trace976,0,105.5,0
trace976,1,7.4,0
trace976,0,3.3,0
trace977,0,7.3,0
trace977,1,17.0,0
trace977,0,7.9,0
trace977,0,100.8,0
trace978,0,62.7,0
trace978,2,8.7,0
trace978,1,8.6,0
trace978,0,28.0,0
trace979,1,12.8,0
trace979,2,12.5,0
trace979,2,17.5,0
trace979,0,8.9,0
trace979,0,5.0,0
trace980,1,70.0,0
trace980,2,12.3,0
trace981,1,67.4,0
trace981,0,0.1,0
trace981,0,18.4,0
trace982,1,96.2,0
trace982,1,12.4,0
trace982,0,81.0,0
trace983,0,7.6,0
trace983,1,28.4,0
trace983,2,9.1,0
trace983,1,7.4,0
trace983,2,100.9,0
trace984,1,70.9,0
trace984,0,6.8,0
trace985,0,7.9,0
trace985,1,59.7,0
trace985,0,2.2,0
trace985,0,16.3,0
trace985,2,76.2,0
trace986,0,7.4,0
trace986,1,84.2,0
trace986,1,9.0,0
trace986,0,3.5,0
trace986,0,66.1,0
trace987,0,20.1,0
trace987,2,14.6,0
trace987,2,19.7,0
trace987,0,11.4,0
trace987,1,6.6,0
trace988,1,49.8,0
trace988,1,10.3,0
trace988,0,58.0,0
trace988,1,25.3,0
trace988,0,10.9,0
trace989,0,7.1,0
trace989,1,105.3,0
trace989,1,13.4,0
trace989,0,83.8,0
trace990,0,57.3,0
trace990,1,12.4,0
trace990,0,42.9,0
trace991,1,48.2,0
trace991,1,13.8,0
trace991,2,15.7,0
trace991,2,80.6,0
trace991,0,22.6,0
trace992,1,8.3,0
trace992,0,10.1,0
trace993,1,33.8,0
trace993,1,14.7,0
trace993,2,15.3,0
trace993,1,63.0,0
trace993,2,7.0,0
trace993,0,31.1,0
trace994,0,7.0,0
trace994,1,103.8,0
trace994,0,2.1,0
trace994,0,21.3,0
trace994,1,74.0,0
trace995,0,53.2,0
trace995,2,15.5,0
trace995,1,86.1,0
trace995,1,14.2,0
trace995,1,8.9,0
trace996,0,30.3,0
trace996,2,8.1,0
trace996,2,9.3,0
trace996,2,16.6,0
trace997,0,60.3,0
trace997,2,9.5,0
trace997,0,8.0,0
trace998,0,7.7,0
trace998,1,44.3,0
trace998,1,10.5,0
trace998,2,50.2,0
trace999,1,74.9,0
trace999,0,6.0,0
trace1000,1,28.1,0
trace1000,0,6.6,0
trace1000,0,40.8,0
trace1000,2,66.8,0
