id,symb,attr/f:duration,label
trace925,0,3.9,0
trace925,0,3.0,0
trace925,5,9.8,0
trace926,0,4.1,0
trace926,6,6.3,0
trace926,3,86.7,0
trace926,6,12.5,0
trace927,0,4.6,0
trace927,1,56.3,0
trace928,7,6.4,0
trace928,1,65.7,0
trace928,5,96.8,0
trace928,5,7.6,0
trace929,6,8.1,0
trace929,1,4.0,0
trace929,7,75.5,0
trace929,3,93.4,0
trace930,4,42.2,0
trace930,3,31.9,0
trace930,6,5.3,0
trace931,6,9.5,0
trace931,3,61.1,0
trace931,5,16.1,0
trace931,6,9.5,0
trace931,7,57.1,0
trace931,0,3.9,0
trace931,4,57.1,0
trace931,0,9.2,0
trace932,5,7.7,0
trace932,6,11.5,0
trace933,6,4.2,0
trace933,1,2.9,0
trace933,3,18.8,0
trace934,2,14.9,0
trace934,4,97.3,0
trace934,1,2.7,0
trace934,7,6.8,0
trace934,4,81.4,0
trace934,0,9.4,0
trace935,5,5.4,0
trace936,7,6.8,0
trace936,1,93.5,0
trace936,5,78.5,0
trace936,0,4.0,0
trace936,5,4.5,0
trace937,5,8.0,0
trace937,6,13.7,0
trace937,3,43.8,0
trace937,1,4.1,0
trace937,1,2.3,0
trace938,0,4.7,0
trace938,4,98.1,0
trace938,1,6.2,0
trace938,3,99.1,0
trace939,1,54.9,0
trace940,2,13.2,0
trace940,5,8.7,0
trace940,5,93.0,0
trace940,0,3.9,0
trace940,0,3.3,0
trace940,7,6.2,0
trace940,3,29.4,0
trace941,2,14.3,0
trace941,7,6.2,0
trace941,1,20.5,0
trace942,1,55.1,0
trace942,1,3.9,0
trace943,2,13.0,0
trace943,6,10.4,0
trace944,7,6.9,0
trace944,3,12.4,0
trace944,6,12.4,0
trace944,3,26.2,0
trace944,3,26.0,0
trace945,7,6.3,0
trace945,5,9.0,0
trace945,7,54.4,0
trace945,7,6.9,0
trace945,3,90.3,0
trace946,0,3.8,0
trace946,2,15.1,0
trace946,1,16.8,0
trace946,7,17.0,0
trace946,2,13.9,0
trace946,2,14.8,0
trace946,3,80.9,0
trace947,1,31.2,0
trace948,1,92.0,0
trace948,5,101.4,0
trace948,4,46.0,0
trace948,0,10.8,0
trace949,6,6.0,0
trace949,3,74.1,0
trace949,1,4.8,0
trace950,4,76.5,0
trace950,1,4.4,0
trace950,5,6.5,0
trace951,7,6.7,0
trace951,2,15.2,0
trace951,4,54.7,0
trace951,3,96.1,0
trace951,7,6.2,0
trace951,7,6.8,0
trace951,4,87.8,0
trace951,1,3.9,0
trace951,6,3.8,0
trace952,4,102.2,0
trace952,1,5.4,0
trace952,3,83.1,0
trace953,1,13.9,0
trace953,1,3.1,0
trace954,2,15.6,0
trace954,6,9.6,0
trace955,6,5.0,0
trace956,4,38.9,0
trace956,1,4.2,0
trace956,1,90.3,0
trace956,2,7.2,0
trace956,6,11.2,0
trace957,1,34.8,0
trace957,4,1.7,0
trace958,4,28.0,0
trace958,1,2.3,0
trace958,5,7.0,0
trace958,2,7.3,0
trace959,7,6.3,0
trace959,3,87.0,0
trace960,2,14.8,0
trace960,3,92.8,0
trace961,6,10.4,0
trace961,4,9.2,0
trace961,0,10.0,0
trace961,1,4.9,0
trace961,4,43.8,0
trace961,0,10.7,0
trace962,2,15.0,0
trace962,1,40.9,0
trace962,0,11.7,0
trace962,1,2.5,0
trace962,1,31.5,0
trace963,3,15.3,0
trace963,4,11.2,0
trace963,5,79.6,0
trace963,1,11.9,0
trace964,6,9.4,0
trace964,6,14.5,0
trace964,6,14.8,0
trace965,3,64.7,0
trace965,3,31.6,0
trace966,4,87.3,0
trace966,0,9.5,0
trace966,0,10.4,0
trace966,1,2.6,0
trace966,2,14.6,0
trace966,0,3.2,0
trace966,1,86.7,0
trace967,5,4.4,0
trace968,3,70.4,0
trace968,3,77.7,0
trace969,4,66.9,0
trace969,1,2.9,0
trace969,2,15.3,0
trace969,0,3.6,0
trace969,2,14.2,0
trace969,2,14.8,0
trace969,7,6.2,0
trace969,1,53.9,0
trace970,2,13.8,0
trace970,5,8.8,0
trace971,5,8.1,0
trace971,0,8.0,0
trace971,0,10.0,0
trace971,2,7.7,0
trace972,5,5.4,0
trace972,3,92.0,0
trace973,2,13.5,0
trace973,7,6.3,0
trace973,0,4.5,0
trace973,1,106.9,0
trace974,3,77.6,0
trace974,2,7.1,0
trace974,6,11.3,0
trace974,4,5.1,0
trace975,5,8.6,0
trace975,2,7.9,0
trace975,0,9.4,0
trace975,1,4.8,0
trace975,6,10.7,0
trace976,3,93.2,0
trace976,3,16.7,0
trace976,4,9.7,0
trace976,1,4.7,0
trace976,0,11.4,0
trace976,3,73.8,0
trace976,5,9.6,0
trace977,4,33.4,0
trace977,3,99.4,0
trace977,1,39.6,0
trace978,5,8.6,0
trace978,3,39.1,0
trace978,1,3.0,0
trace979,4,22.4,0
trace979,1,5.6,0
trace979,4,68.9,0
trace979,3,12.8,0
trace979,3,8.6,0
trace980,7,6.9,0
trace980,1,45.0,0
trace981,5,6.1,0
trace981,2,7.4,0
trace982,1,20.4,0
trace983,1,39.3,0
trace983,1,4.5,0
trace983,6,13.6,0
trace983,3,14.9,0
trace983,5,98.1,0
trace983,3,63.4,0
trace984,3,34.0,0
trace984,3,71.2,0
trace984,1,3.2,0
trace985,2,13.6,0
trace985,0,3.1,0
trace985,2,13.3,0
trace985,3,107.8,0
trace986,1,41.3,0
trace986,7,18.0,0
trace986,2,15.8,0
trace986,2,13.7,0
trace986,3,10.4,0
trace987,1,66.0,0
trace987,7,106.1,0
trace987,3,93.4,0
trace987,5,50.9,0
trace987,2,14.9,0
trace987,6,6.7,0
trace988,6,10.6,0
trace989,2,13.1,0
trace989,4,34.8,0
trace989,3,62.8,0
trace989,7,6.4,0
trace989,2,14.9,0
trace989,6,5.6,0
trace990,6,4.1,0
trace990,3,23.7,0
trace991,4,104.8,0
trace991,3,75.6,0
trace991,5,8.3,0
trace992,6,3.2,0
trace992,6,12.7,0
trace992,4,10.0,0
trace992,3,99.5,0
trace992,6,13.0,0
trace993,1,74.1,0
trace993,6,14.6,0
trace993,2,7.2,0
trace993,2,7.9,0
trace993,3,16.6,0
trace994,6,10.3,0
trace994,4,8.7,0
trace994,4,2.5,0
trace995,4,53.2,0
trace995,1,5.4,0
trace995,2,14.8,0
trace995,2,13.6,0
trace995,0,3.1,0
trace995,2,14.0,0
trace995,4,68.5,0
trace995,3,25.7,0
trace995,5,6.1,0
trace996,5,7.6,0
trace996,5,30.6,0
trace996,2,14.0,0
trace996,1,63.5,0
trace997,5,5.9,0
trace997,7,40.7,0
trace997,5,8.0,0
trace998,4,75.4,0
trace998,0,9.6,0
trace999,4,66.6,0
trace999,0,9.5,0
trace1000,0,3.2,0
trace1000,1,25.4,0
trace1000,3,41.0,0
trace1000,5,29.9,0
trace1000,3,18.7,0
