id,symb,attr/f:duration,label
trace870,2,12.1,0
trace871,0,98.3,0
trace871,0,1.2,0
trace871,1,1.7,0
trace871,5,105.2,0
trace872,2,59.5,0
trace872,5,6.0,0
trace873,0,82.9,0
trace873,0,1.3,0
trace874,1,14.1,0
trace874,3,14.4,0
trace874,1,5.8,0
trace875,4,10.5,0
trace875,2,40.4,0
trace875,0,5.0,0
trace875,0,16.0,0
trace876,4,10.6,0
trace876,2,105.3,0
trace876,0,2.5,0
trace876,0,10.6,0
trace877,2,101.8,0
trace878,0,86.9,0
trace879,4,10.4,0
trace880,0,80.2,0
trace880,0,44.2,0
trace880,2,12.2,0
trace881,0,7.1,0
trace881,1,26.1,0
trace881,0,60.3,0
trace881,5,91.1,0
trace882,1,5.4,0
trace882,3,7.8,0
trace882,4,11.6,0
trace883,0,57.1,0
trace883,0,16.5,0
trace883,1,71.9,0
trace884,4,11.0,0
trace884,2,18.9,0
trace884,2,18.1,0
trace884,4,90.7,0
trace885,0,61.3,0
trace885,0,1.5,0
trace886,1,10.4,0
trace886,1,5.8,0
trace886,3,106.6,0
trace886,3,18.2,0
trace887,2,99.8,0
trace888,4,11.9,0
trace888,2,57.3,0
trace888,0,1.8,0
trace888,5,105.3,0
trace888,0,11.4,0
trace889,4,11.0,0
trace889,2,34.2,0
trace889,5,4.1,0
trace889,1,19.0,0
trace890,0,11.8,0
trace890,0,74.7,0
trace890,2,12.1,0
trace890,0,13.6,0
trace891,2,8.9,0
trace891,0,7.2,0
trace891,4,45.4,0
trace891,0,17.6,0
trace891,3,9.7,0
trace891,1,36.4,0
trace892,4,10.6,0
trace893,2,15.6,0
trace893,5,4.3,0
trace893,0,17.4,0
trace893,3,4.9,0
trace893,1,80.4,0
trace894,0,93.3,0
trace895,1,13.0,0
trace895,3,12.9,0
trace895,0,10.4,0
trace895,4,11.5,0
trace896,4,11.2,0
trace896,4,10.4,0
trace896,0,82.3,0
trace896,0,8.3,0
trace896,1,71.6,0
trace897,2,20.2,0
trace897,2,15.3,0
trace897,0,15.3,0
trace897,5,52.9,0
trace898,0,5.1,0
trace898,1,26.9,0
trace898,0,51.0,0
trace898,5,89.2,0
trace898,0,33.7,0
trace899,1,9.7,0
trace899,5,4.3,0
trace899,1,0.5,0
trace899,0,17.0,0
trace899,3,7.9,0
trace899,3,7.7,0
trace900,2,104.7,0
trace900,2,16.3,0
trace900,3,75.1,0
trace900,1,0.8,0
trace901,4,10.6,0
trace901,1,10.5,0
trace901,5,1.8,0
trace902,2,100.1,0
trace902,2,18.4,0
trace902,0,3.1,0
trace902,2,15.8,0
trace902,5,14.1,0
trace903,0,25.6,0
trace904,2,72.3,0
trace904,4,65.6,0
trace904,5,3.2,0
trace904,1,12.9,0
trace904,0,16.2,0
trace905,4,11.6,0
trace905,4,10.3,0
trace905,4,11.8,0
trace906,0,45.5,0
trace906,0,79.3,0
trace906,4,21.2,0
trace906,0,12.5,0
trace907,2,89.0,0
trace907,4,84.4,0
trace907,5,57.6,0
trace907,5,79.7,0
trace908,0,15.8,0
trace908,0,6.0,0
trace908,4,40.6,0
trace908,4,1.5,0
trace909,0,77.7,0
trace909,1,32.1,0
trace909,4,44.4,0
trace910,0,4.6,0
trace910,0,1.9,0
trace910,1,4.3,0
trace910,1,4.4,0
trace911,2,72.2,0
trace911,4,96.0,0
trace911,3,19.8,0
trace911,4,38.7,0
trace912,1,5.1,0
trace912,3,6.1,0
trace913,1,6.8,0
trace913,5,105.5,0
trace914,2,29.2,0
trace914,4,59.9,0
trace914,1,10.1,0
trace914,4,74.4,0
trace915,1,5.3,0
trace915,0,9.7,0
trace916,0,8.8,0
trace917,0,65.3,0
trace918,2,99.9,0
trace918,5,5.0,0
trace919,4,11.5,0
trace919,2,30.6,0
trace919,2,14.9,0
trace920,0,54.3,0
trace920,1,42.9,0
trace920,4,5.3,0
trace921,1,2.3,0
trace921,0,8.0,0
trace922,1,7.1,0
trace922,0,9.1,0
trace922,4,10.3,0
trace923,0,65.5,0
trace923,1,102.7,0
trace923,5,4.7,0
trace923,1,76.4,0
trace923,5,73.4,0
trace924,4,11.0,0
trace924,1,8.7,0
trace924,0,8.3,0
trace924,0,36.3,0
trace924,0,98.3,0
trace925,1,2.6,0
trace925,5,115.0,0
trace925,2,8.7,0
trace925,1,9.1,0
trace925,3,4.3,0
trace926,2,96.9,0
trace926,5,18.2,0
trace927,1,7.7,0
trace927,3,8.7,0
trace928,1,13.4,0
trace928,5,93.1,0
trace929,2,91.0,0
trace930,1,13.6,0
trace930,3,7.8,0
trace931,0,14.5,0
trace931,1,48.1,0
trace932,4,10.4,0
trace932,0,32.7,0
trace932,1,96.8,0
trace932,3,106.3,0
trace932,1,5.9,0
trace932,4,46.0,0
trace933,4,11.9,0
trace934,2,29.4,0
trace934,4,37.7,0
trace934,1,5.9,0
trace934,4,77.3,0
trace935,1,7.9,0
trace935,5,70.8,0
trace935,2,9.5,0
trace936,2,63.6,0
trace936,0,3.4,0
trace936,5,19.0,0
trace936,1,6.9,0
trace936,0,8.9,0
trace937,1,10.8,0
trace937,1,50.3,0
trace937,1,27.2,0
trace937,3,6.1,0
trace937,0,9.5,0
trace938,1,3.3,0
trace938,5,58.0,0
trace938,4,37.0,0
trace939,1,6.3,0
trace939,5,3.3,0
trace940,2,17.1,0
trace940,2,16.7,0
trace940,2,47.5,0
trace940,0,1.2,0
trace941,0,83.7,0
trace942,0,76.5,0
trace942,0,56.9,0
trace943,0,76.5,0
trace944,2,50.7,0
trace944,0,7.0,0
trace944,4,80.9,0
trace944,1,16.1,0
trace945,2,104.8,0
trace945,4,46.0,0
trace945,4,79.3,0
trace945,0,19.8,0
trace946,0,56.5,0
trace946,1,74.0,0
trace946,4,5.7,0
trace946,3,19.5,0
trace946,1,0.3,0
trace946,4,19.6,0
trace947,0,53.7,0
trace947,0,1.8,0
trace947,4,10.4,0
trace947,0,4.9,0
trace948,4,11.1,0
trace948,0,77.9,0
trace949,0,37.3,0
trace949,1,78.8,0
trace949,0,70.7,0
trace949,5,22.5,0
trace949,0,1.1,0
trace950,1,14.7,0
trace950,0,9.2,0
trace951,0,19.9,0
trace952,2,28.2,0
trace952,5,18.6,0
trace952,0,54.5,0
trace952,4,1.9,0
trace952,4,10.4,0
trace953,1,12.3,0
trace953,1,5.6,0
trace954,0,74.0,0
trace954,1,27.7,0
trace955,2,54.1,0
trace955,4,103.1,0
trace955,1,12.7,0
trace955,4,60.9,0
trace955,0,2.7,0
trace956,2,35.9,0
trace956,0,5.2,0
trace956,4,27.9,0
trace957,0,47.5,0
trace957,1,10.8,0
trace958,2,102.2,0
trace958,4,14.9,0
trace958,3,19.7,0
trace959,0,7.9,0
trace959,1,5.9,0
trace960,2,78.7,0
trace960,5,7.8,0
trace961,4,11.0,0
trace961,4,11.3,0
trace961,0,11.8,0
trace962,0,10.0,0
trace962,0,88.6,0
trace962,4,1.9,0
trace963,0,20.9,0
trace964,1,16.1,0
trace964,3,7.6,0
trace964,4,10.6,0
trace964,0,72.6,0
trace965,0,97.3,0
trace965,1,52.3,0
trace965,3,6.5,0
trace965,0,13.4,0
trace966,4,11.0,0
trace966,2,55.5,0
trace966,5,6.2,0
trace967,2,64.5,0
trace967,0,8.6,0
trace967,0,6.2,0
trace967,0,12.4,0
trace968,0,14.6,0
trace968,0,1.5,0
trace968,0,87.2,0
trace968,1,47.2,0
trace969,1,2.6,0
trace969,0,7.9,0
trace969,0,101.9,0
trace970,1,7.5,0
trace970,3,18.7,0
trace970,0,10.6,0
trace971,0,96.3,0
trace971,0,1.8,0
trace971,2,102.6,0
trace971,2,15.4,0
trace971,0,11.8,0
trace971,5,99.7,0
trace972,1,4.2,0
trace972,3,11.0,0
trace972,3,8.2,0
trace973,4,11.1,0
trace973,4,11.9,0
trace973,1,9.8,0
trace973,1,34.8,0
trace974,2,59.0,0
trace974,5,18.2,0
trace975,0,72.8,0
trace975,0,59.5,0
trace976,1,8.0,0
trace976,0,9.3,0
trace976,4,10.7,0
trace976,1,6.0,0
trace976,3,18.9,0
trace976,1,72.4,0
trace977,1,3.3,0
trace977,0,9.9,0
trace978,1,4.6,0
trace978,5,3.8,0
trace979,4,10.2,0
trace979,4,11.8,0
trace979,1,4.0,0
trace979,1,72.7,0
trace980,1,15.5,0
trace980,0,7.2,0
trace981,2,85.9,0
trace981,0,4.4,0
trace981,4,22.6,0
trace982,4,10.8,0
trace982,0,29.7,0
trace982,0,1.3,0
trace982,1,6.9,0
trace982,3,13.1,0
trace982,1,95.1,0
trace983,2,11.6,0
trace984,1,3.1,0
trace984,1,5.7,0
trace984,3,95.6,0
trace984,4,89.5,0
trace984,1,70.9,0
trace985,4,11.1,0
trace985,2,62.2,0
trace985,2,19.1,0
trace985,4,64.5,0
trace986,2,107.3,0
trace986,2,16.1,0
trace986,3,39.1,0
trace986,1,0.6,0
trace987,0,53.9,0
trace988,0,41.2,0
trace988,0,55.4,0
trace989,0,19.8,0
trace989,0,1.8,0
trace989,1,14.4,0
trace989,5,0.2,0
trace989,1,45.8,0
trace989,5,5.6,0
trace989,3,4.1,0
trace990,2,33.9,0
trace991,1,10.4,0
trace991,5,45.3,0
trace992,0,16.9,0
trace993,2,87.3,0
trace993,2,16.7,0
trace994,0,67.1,0
trace994,0,19.9,0
trace994,4,40.8,0
trace994,0,4.5,0
trace995,1,6.0,0
trace995,5,102.9,0
trace995,5,17.0,0
trace995,0,96.7,0
trace996,2,8.8,0
trace996,4,111.7,0
trace996,3,19.1,0
trace996,4,3.2,0
trace997,4,10.2,0
trace997,0,27.5,0
trace997,1,101.7,0
trace997,3,6.6,0
trace997,5,100.4,0
trace998,1,11.4,0
trace998,3,11.3,0
trace998,3,17.5,0
trace998,0,10.4,0
trace999,1,13.9,0
trace999,3,19.8,0
trace999,0,9.5,0
trace1000,2,47.9,0
trace1000,4,109.9,0
trace1000,1,4.9,0
trace1000,0,13.0,0
trace1000,0,5.3,0
