id,symb,attr/f:duration,label
trace775,0,11.4,0
trace775,2,41.1,0
trace775,1,8.8,0
trace776,0,15.1,0
trace776,2,13.4,0
trace776,0,16.7,0
trace776,2,14.3,0
trace776,0,15.4,0
trace777,0,15.8,0
trace777,3,16.3,0
trace777,1,9.6,0
trace778,0,16.7,0
trace778,2,13.2,0
trace778,0,16.2,0
trace779,0,16.6,0
trace779,3,13.5,0
trace779,0,5.0,0
trace779,0,1.6,0
trace779,0,9.6,0
trace780,0,16.3,0
trace780,3,16.2,0
trace780,2,50.2,0
trace781,0,17.0,0
trace781,2,13.0,0
trace781,0,15.7,0
trace782,0,16.1,0
trace782,1,13.0,0
trace782,2,8.6,0
trace783,0,16.3,0
trace784,0,15.7,0
trace784,3,17.3,0
trace784,2,97.1,0
trace784,1,4.3,0
trace784,1,9.9,0
trace785,0,15.7,0
trace785,2,14.7,0
trace786,0,16.1,0
trace787,0,15.3,0
trace787,3,13.8,0
trace787,1,50.1,0
trace787,3,18.2,0
trace788,0,15.6,0
trace789,0,15.2,0
trace789,0,12.3,0
trace790,0,15.2,0
trace790,1,89.6,0
trace790,2,8.7,0
trace790,1,6.7,0
trace790,1,102.0,0
trace790,1,8.3,0
trace791,0,15.2,0
trace791,1,10.2,0
trace791,2,6.1,0
trace791,2,68.2,0
trace791,0,45.4,0
trace792,0,16.3,0
trace792,0,0.5,0
trace792,3,109.2,0
trace793,0,15.2,0
trace793,0,7.8,0
trace794,0,16.6,0
trace794,1,36.0,0
trace794,1,35.6,0
trace794,2,7.9,0
trace795,0,16.5,0
trace795,0,12.1,0
trace795,1,8.2,0
trace795,3,18.9,0
trace795,2,94.5,0
trace795,0,87.6,0
trace796,0,15.8,0
trace796,1,73.0,0
trace796,2,4.0,0
trace797,0,16.8,0
trace797,0,10.7,0
trace797,0,7.8,0
trace797,0,54.3,0
trace797,3,97.5,0
trace798,0,15.8,0
trace798,2,13.5,0
trace798,0,16.8,0
trace799,0,16.2,0
trace799,2,12.5,0
trace799,0,16.5,0
trace799,1,30.1,0
trace799,1,63.6,0
trace799,1,9.4,0
trace800,0,16.7,0
trace800,0,10.1,0
trace800,0,9.6,0
trace801,0,15.1,0
trace801,3,14.9,0
trace801,2,66.2,0
trace801,2,90.5,0
trace801,1,8.3,0
trace802,0,15.8,0
trace802,0,1.7,0
trace802,2,34.0,0
trace802,1,9.4,0
trace803,0,16.9,0
trace803,0,4.4,0
trace803,0,9.4,0
trace804,0,15.4,0
trace805,0,16.5,0
trace805,2,12.2,0
trace805,0,15.4,0
trace805,3,14.5,0
trace806,0,16.1,0
trace806,2,13.5,0
trace806,0,15.2,0
trace806,0,0.6,0
trace807,0,16.8,0
trace808,0,16.6,0
trace809,0,15.3,0
trace809,0,8.4,0
trace809,2,106.5,0
trace809,1,8.1,0
trace809,3,18.3,0
trace810,0,16.7,0
trace810,2,13.3,0
trace811,0,15.6,0
trace811,1,89.3,0
trace811,1,42.5,0
trace811,2,12.6,0
trace812,0,15.6,0
trace813,0,16.5,0
trace814,0,15.4,0
trace814,2,12.2,0
trace815,0,15.2,0
trace815,3,15.9,0
trace816,0,15.4,0
trace816,0,9.0,0
trace817,0,16.4,0
trace818,0,16.6,0
trace818,2,14.0,0
trace818,0,16.8,0
trace818,3,18.4,0
trace819,0,16.9,0
trace820,0,16.7,0
trace820,3,14.5,0
trace820,2,30.4,0
trace820,0,9.4,0
trace821,0,16.7,0
trace821,0,1.7,0
trace821,3,110.1,0
trace821,0,15.5,0
trace821,3,15.4,0
trace822,0,15.6,0
trace822,1,42.4,0
trace822,1,54.5,0
trace822,1,9.5,0
trace823,0,15.4,0
trace823,2,12.6,0
trace823,0,16.2,0
trace823,0,5.2,0
trace824,0,15.9,0
trace824,1,91.3,0
trace824,2,3.7,0
trace824,2,50.0,0
trace824,0,102.9,0
trace825,0,15.4,0
trace825,1,43.6,0
trace825,0,103.1,0
trace825,0,15.2,0
trace825,3,12.2,0
trace826,0,16.8,0
trace826,3,14.3,0
trace826,0,37.5,0
trace826,2,12.8,0
trace827,0,15.8,0
trace827,3,14.5,0
trace827,2,105.1,0
trace828,0,16.9,0
trace828,1,47.1,0
trace828,0,46.9,0
trace829,0,16.2,0
trace829,0,3.6,0
trace829,1,8.2,0
trace829,3,18.5,0
trace829,1,14.2,0
trace829,2,4.0,0
trace830,0,15.8,0
trace830,3,17.4,0
trace830,2,99.2,0
trace831,0,15.8,0
trace831,1,93.8,0
trace831,1,16.2,0
trace831,1,7.1,0
trace831,3,18.3,0
trace832,0,16.6,0
trace832,3,13.7,0
trace832,2,8.8,0
trace832,2,98.3,0
trace832,1,8.4,0
trace833,0,16.9,0
trace833,3,12.8,0
trace834,0,15.5,0
trace834,3,18.2,0
trace834,0,98.8,0
trace834,0,6.2,0
trace834,3,12.5,0
trace835,0,16.2,0
trace835,0,11.8,0
trace835,2,22.5,0
trace835,2,13.5,0
trace835,0,15.4,0
trace836,0,15.9,0
trace837,0,15.7,0
trace837,2,14.5,0
trace837,0,16.7,0
trace837,2,12.4,0
trace837,0,16.6,0
trace838,0,15.3,0
trace838,0,9.6,0
trace839,0,17.0,0
trace839,0,6.7,0
trace840,0,16.2,0
trace840,0,7.2,0
trace841,0,16.7,0
trace841,2,13.5,0
trace841,0,17.0,0
trace841,3,17.2,0
trace842,0,16.1,0
trace842,3,16.5,0
trace842,1,101.4,0
trace842,0,38.1,0
trace842,3,48.2,0
trace843,0,16.0,0
trace843,0,10.5,0
trace843,0,9.3,0
trace844,0,16.4,0
trace844,0,6.2,0
trace844,0,7.7,0
trace844,0,79.4,0
trace844,1,0.8,0
trace845,0,16.1,0
trace845,1,13.4,0
trace845,2,3.4,0
trace846,0,16.5,0
trace846,1,90.3,0
trace846,2,6.7,0
trace847,0,16.4,0
trace847,1,11.7,0
trace847,2,6.8,0
trace847,2,70.9,0
trace847,1,93.1,0
trace847,2,15.6,0
trace848,0,16.2,0
trace848,3,18.4,0
trace848,0,48.4,0
trace848,2,13.0,0
trace848,0,16.6,0
trace849,0,16.5,0
trace849,2,14.0,0
trace849,0,15.3,0
trace849,3,12.6,0
trace849,2,46.7,0
trace850,0,16.1,0
trace850,0,0.1,0
trace850,0,8.5,0
trace850,0,96.9,0
trace850,2,72.4,0
trace850,3,12.4,0
trace851,0,16.4,0
trace851,1,39.9,0
trace851,1,18.1,0
trace851,2,0.3,0
trace852,0,15.3,0
trace853,0,15.2,0
trace853,2,14.3,0
trace853,0,16.5,0
trace853,1,82.5,0
trace853,2,5.6,0
trace854,0,15.7,0
trace854,0,4.2,0
trace854,2,71.7,0
trace854,2,2.4,0
trace855,0,15.8,0
trace856,0,15.2,0
trace856,0,0.5,0
trace856,2,72.1,0
trace856,1,9.3,0
trace857,0,16.2,0
trace857,0,1.0,0
trace857,2,110.1,0
trace857,1,7.8,0
trace858,0,16.0,0
trace858,0,12.8,0
trace859,0,16.7,0
trace859,1,52.1,0
trace859,2,3.4,0
trace859,1,13.3,0
trace859,0,102.3,0
trace860,0,16.4,0
trace860,1,14.0,0
trace860,2,3.7,0
trace861,0,16.4,0
trace861,3,18.0,0
trace861,2,28.6,0
trace861,2,26.9,0
trace861,1,8.1,0
trace862,0,16.3,0
trace863,0,16.6,0
trace863,3,13.4,0
trace863,0,38.8,0
trace864,0,16.8,0
trace865,0,15.9,0
trace865,0,6.0,0
trace865,1,7.6,0
trace866,0,16.5,0
trace866,3,12.6,0
trace866,0,10.3,0
trace867,0,16.3,0
trace867,3,17.1,0
trace867,0,40.3,0
trace868,0,15.8,0
trace868,2,13.1,0
trace868,0,16.4,0
trace868,1,105.1,0
trace868,2,7.1,0
trace869,0,15.6,0
trace869,2,13.7,0
trace869,0,15.4,0
trace870,0,16.0,0
trace871,0,16.9,0
trace871,2,13.5,0
trace871,0,16.3,0
trace871,3,16.2,0
trace871,2,75.5,0
trace872,0,15.6,0
trace872,1,11.8,0
trace872,0,35.7,0
trace872,0,17.0,0
trace872,2,13.0,0
trace873,0,16.1,0
trace873,3,16.1,0
trace873,1,36.9,0
trace873,1,6.7,0
trace873,1,5.3,0
trace873,0,74.4,0
trace874,0,15.7,0
trace875,0,16.5,0
trace876,0,15.7,0
trace877,0,16.8,0
trace877,3,16.1,0
trace877,1,78.5,0
trace878,0,16.4,0
trace879,0,16.0,0
trace879,0,3.5,0
trace879,0,9.1,0
trace879,3,18.4,0
trace880,0,15.5,0
trace880,3,16.2,0
trace880,0,25.7,0
trace880,1,99.2,0
trace880,1,87.3,0
trace880,1,8.2,0
trace881,0,16.4,0
trace882,0,17.0,0
trace883,0,16.6,0
trace883,1,35.6,0
trace883,0,98.7,0
trace884,0,16.7,0
trace884,3,16.6,0
trace884,1,77.3,0
trace884,1,15.8,0
trace884,1,11.5,0
trace884,1,103.8,0
trace884,2,20.0,0
trace885,0,16.1,0
trace885,3,13.1,0
trace885,0,18.0,0
trace886,0,16.7,0
trace886,0,5.4,0
trace887,0,16.9,0
trace888,0,15.8,0
trace888,2,13.7,0
trace888,0,15.5,0
trace889,0,15.8,0
trace889,2,13.5,0
trace889,0,16.2,0
trace890,0,16.1,0
trace890,3,15.0,0
trace891,0,16.0,0
trace891,1,22.7,0
trace891,1,103.6,0
trace891,1,7.6,0
trace892,0,16.0,0
trace892,0,5.0,0
trace892,2,109.5,0
trace892,1,9.5,0
trace893,0,16.8,0
trace893,0,1.5,0
trace893,3,11.2,0
trace894,0,15.8,0
trace894,0,10.2,0
trace894,3,75.5,0
trace895,0,16.6,0
trace895,0,5.8,0
trace895,0,7.1,0
trace895,0,56.1,0
trace895,0,15.6,0
trace895,2,9.8,0
trace895,0,13.9,0
trace895,1,5.1,0
trace896,0,15.6,0
trace896,3,14.0,0
trace897,0,15.4,0
trace898,0,16.9,0
trace899,0,15.7,0
trace899,1,45.7,0
trace899,0,94.3,0
trace900,0,15.4,0
trace900,1,88.4,0
trace900,1,46.3,0
trace900,1,8.2,0
trace901,0,16.1,0
trace901,0,9.4,0
trace902,0,16.2,0
trace902,2,14.7,0
trace902,0,16.7,0
trace902,2,15.0,0
trace903,0,16.2,0
trace904,0,16.9,0
trace904,3,17.6,0
trace905,0,15.1,0
trace905,0,1.5,0
trace906,0,15.2,0
trace906,2,14.8,0
trace906,0,16.3,0
trace906,3,13.7,0
trace906,2,96.4,0
trace907,0,16.0,0
trace907,1,103.3,0
trace907,0,69.4,0
trace907,0,15.7,0
trace908,0,17.0,0
trace908,0,7.6,0
trace908,2,68.8,0
trace908,2,7.6,0
trace909,0,16.5,0
trace909,2,13.8,0
trace910,0,15.6,0
trace910,0,3.5,0
trace910,3,107.8,0
trace910,0,16.9,0
trace910,0,9.8,0
trace911,0,17.0,0
trace911,3,16.4,0
trace912,0,16.6,0
trace912,2,13.6,0
trace912,0,16.6,0
trace913,0,16.9,0
trace914,0,16.0,0
trace914,0,1.4,0
trace914,3,77.6,0
trace914,0,16.1,0
trace915,0,15.3,0
trace915,2,14.6,0
trace916,0,16.1,0
trace916,0,2.7,0
trace916,0,9.6,0
trace916,1,12.9,0
trace917,0,16.4,0
trace917,2,12.5,0
trace917,0,16.6,0
trace917,3,12.4,0
trace918,0,16.2,0
trace918,2,12.2,0
trace918,0,15.5,0
trace919,0,16.4,0
trace920,0,16.9,0
trace920,0,4.5,0
trace920,2,28.9,0
trace920,1,9.5,0
trace921,0,16.2,0
trace921,0,5.8,0
trace921,1,7.6,0
trace922,0,15.2,0
trace923,0,15.3,0
trace923,1,34.7,0
trace923,1,72.5,0
trace923,2,2.4,0
trace924,0,16.2,0
trace924,0,11.6,0
trace925,0,15.6,0
trace925,2,14.7,0
trace926,0,16.3,0
trace926,0,1.3,0
trace926,1,5.6,0
trace927,0,15.2,0
trace927,0,4.0,0
trace927,2,107.0,0
trace927,2,4.7,0
trace928,0,15.6,0
trace928,2,13.7,0
trace929,0,16.9,0
trace929,1,56.2,0
trace929,1,93.7,0
trace929,1,9.4,0
trace930,0,15.1,0
trace931,0,16.0,0
trace932,0,15.9,0
trace932,3,12.5,0
trace933,0,16.9,0
trace933,3,12.2,0
trace934,0,16.1,0
trace935,0,15.7,0
trace936,0,15.4,0
trace936,0,2.9,0
trace937,0,16.7,0
trace937,3,14.3,0
trace938,0,16.2,0
trace938,1,45.2,0
trace938,0,11.2,0
trace939,0,16.5,0
trace939,2,13.1,0
trace939,0,16.5,0
trace939,0,6.1,0
trace939,1,8.5,0
trace940,0,15.7,0
trace941,0,15.5,0
trace942,0,15.4,0
trace942,2,13.0,0
trace942,0,15.4,0
trace942,3,17.1,0
trace943,0,16.6,0
trace943,0,9.9,0
trace944,0,15.3,0
trace944,2,13.5,0
trace944,0,15.5,0
trace944,3,13.2,0
trace944,1,16.7,0
trace945,0,16.8,0
trace945,0,0.3,0
trace945,3,86.6,0
trace945,0,15.9,0
trace945,2,13.5,0
trace946,0,15.3,0
trace946,0,12.8,0
trace946,0,9.8,0
trace946,1,13.4,0
trace946,1,4.4,0
trace946,0,62.4,0
trace947,0,16.7,0
trace947,2,13.2,0
trace947,0,16.1,0
trace948,0,16.5,0
trace948,0,4.1,0
trace948,0,8.1,0
trace948,1,11.4,0
trace949,0,16.4,0
trace949,0,2.5,0
trace950,0,15.7,0
trace950,1,8.4,0
trace950,1,37.0,0
trace950,1,7.6,0
trace950,3,18.6,0
trace951,0,16.7,0
trace951,2,12.8,0
trace951,0,15.9,0
trace952,0,15.9,0
trace952,2,13.9,0
trace953,0,17.0,0
trace953,2,14.5,0
trace954,0,15.5,0
trace954,0,12.6,0
trace954,1,6.3,0
trace954,0,36.4,0
trace954,1,2.3,0
trace955,0,16.4,0
trace955,1,83.3,0
trace955,2,7.3,0
trace955,1,15.7,0
trace955,1,45.9,0
trace955,1,7.8,0
trace956,0,17.0,0
trace956,2,13.1,0
trace956,0,16.7,0
trace956,3,15.0,0
trace956,0,57.6,0
trace957,0,16.0,0
trace957,2,12.4,0
trace957,0,15.5,0
trace957,2,14.6,0
trace958,0,15.6,0
trace958,2,14.2,0
trace958,0,15.8,0
trace958,0,6.5,0
trace958,3,64.5,0
trace959,0,15.2,0
trace960,0,16.2,0
trace960,3,15.6,0
trace960,0,73.4,0
trace961,0,16.2,0
trace962,0,16.0,0
trace963,0,16.0,0
trace963,1,76.0,0
trace963,2,8.6,0
trace964,0,15.5,0
trace964,3,17.1,0
trace965,0,16.0,0
trace966,0,15.3,0
trace967,0,16.1,0
trace967,2,12.6,0
trace967,0,15.2,0
trace968,0,15.3,0
trace968,0,5.0,0
trace968,2,75.8,0
trace968,1,9.4,0
trace968,3,18.6,0
trace969,0,15.7,0
trace969,2,14.1,0
trace969,0,16.4,0
trace969,0,7.7,0
trace970,0,15.3,0
trace970,0,4.3,0
trace970,2,81.3,0
trace970,2,2.5,0
trace971,0,16.3,0
trace971,1,79.6,0
trace971,0,60.7,0
trace972,0,16.9,0
trace972,0,5.6,0
trace972,1,7.8,0
trace972,0,60.5,0
trace972,3,19.6,0
trace973,0,16.0,0
trace973,2,12.8,0
trace973,0,15.2,0
trace973,3,12.8,0
trace974,0,15.8,0
trace975,0,15.7,0
trace975,0,2.8,0
trace975,1,5.5,0
trace976,0,16.5,0
trace976,2,13.0,0
trace977,0,15.6,0
trace977,1,64.5,0
trace977,1,95.4,0
trace977,2,0.4,0
trace977,0,16.4,0
trace978,0,16.3,0
trace978,3,14.1,0
trace978,2,23.4,0
trace979,0,16.8,0
trace979,0,4.0,0
trace979,0,9.4,0
trace980,0,15.2,0
trace980,2,13.7,0
trace981,0,16.6,0
trace981,3,13.0,0
trace981,0,24.4,0
trace982,0,15.2,0
trace982,2,13.4,0
trace983,0,16.6,0
trace983,3,18.4,0
trace984,0,15.3,0
trace984,1,26.7,0
trace984,0,65.1,0
trace984,0,16.9,0
trace984,0,10.9,0
trace985,0,16.3,0
trace985,2,13.5,0
trace986,0,15.3,0
trace986,2,12.9,0
trace987,0,15.3,0
trace987,1,44.4,0
trace987,1,56.3,0
trace987,2,11.2,0
trace988,0,15.4,0
trace988,3,17.8,0
trace988,2,11.5,0
trace988,1,8.0,0
trace988,1,11.7,0
trace989,0,16.1,0
trace989,0,3.8,0
trace989,0,8.2,0
trace990,0,16.9,0
trace990,2,12.4,0
trace991,0,16.8,0
trace991,1,30.7,0
trace991,0,45.7,0
trace991,0,16.6,0
trace991,3,18.3,0
trace992,0,16.0,0
trace992,0,12.6,0
trace992,3,82.5,0
trace993,0,16.4,0
trace993,1,16.5,0
trace993,2,4.1,0
trace994,0,15.5,0
trace994,0,2.5,0
trace995,0,16.8,0
trace995,1,19.1,0
trace995,2,4.1,0
trace996,0,16.1,0
trace996,0,5.0,0
trace997,0,16.7,0
trace997,0,0.1,0
trace997,1,8.0,0
trace997,3,18.6,0
trace997,1,12.7,0
trace997,0,100.2,0
trace998,0,15.6,0
trace998,1,62.2,0
trace998,1,70.3,0
trace998,1,9.7,0
trace999,0,15.4,0
trace1000,0,16.7,0
trace1000,0,4.4,0
