id,symb,attr/f:duration,label
trace833,1,15.6,0
trace833,0,12.9,0
trace834,1,2.1,0
trace834,5,8.3,0
trace834,5,18.4,0
trace834,2,17.2,0
trace835,1,11.7,0
trace835,2,8.1,0
trace835,2,105.3,0
trace836,2,42.5,0
trace836,0,1.4,0
trace837,1,11.4,0
trace837,0,12.8,0
trace837,0,11.7,0
trace838,2,91.6,0
trace838,5,18.3,0
trace838,3,31.2,0
trace839,2,69.2,0
trace840,1,2.1,0
trace840,2,59.8,0
trace841,1,2.8,0
trace841,0,10.4,0
trace841,1,14.5,0
trace841,1,6.0,0
trace841,0,12.4,0
trace842,2,16.6,0
trace842,2,97.0,0
trace842,3,5.2,0
trace842,6,104.3,0
trace843,2,96.3,0
trace843,0,1.8,0
trace843,5,18.6,0
trace844,1,9.7,0
trace844,6,2.6,0
trace845,2,89.4,0
trace845,0,1.1,0
trace846,1,14.2,0
trace846,2,7.1,0
trace846,6,9.9,0
trace846,6,97.9,0
trace846,0,1.3,0
trace847,2,92.2,0
trace847,2,110.7,0
trace847,6,49.2,0
trace847,4,7.4,0
trace847,5,0.2,0
trace848,2,28.6,0
trace848,2,83.1,0
trace848,5,3.0,0
trace849,2,51.0,0
trace849,5,15.1,0
trace849,4,0.7,0
trace850,1,7.9,0
trace850,1,51.4,0
trace850,4,17.9,0
trace850,0,8.1,0
trace850,4,6.7,0
trace850,0,8.7,0
trace851,1,2.1,0
trace851,5,65.3,0
trace851,5,17.3,0
trace852,1,2.4,0
trace852,0,15.5,0
trace852,1,8.2,0
trace852,2,17.9,0
trace853,2,31.2,0
trace853,5,12.7,0
trace854,1,15.0,0
trace854,5,16.1,0
trace854,0,9.8,0
trace854,4,92.0,0
trace854,3,40.7,0
trace855,2,111.7,0
trace855,5,8.7,0
trace856,1,14.6,0
trace856,5,16.4,0
trace857,2,33.3,0
trace857,0,1.5,0
trace858,1,14.2,0
trace858,6,9.6,0
trace859,2,44.1,0
trace859,0,59.1,0
trace859,0,12.4,0
trace859,5,18.2,0
trace860,2,73.5,0
trace860,2,5.1,0
trace860,5,16.5,0
trace860,0,46.3,0
trace860,2,16.7,0
trace861,1,2.3,0
trace861,0,9.4,0
trace861,4,4.5,0
trace862,1,10.3,0
trace862,5,9.1,0
trace862,2,30.8,0
trace862,5,13.6,0
trace863,1,15.3,0
trace863,0,92.7,0
trace863,1,92.0,0
trace863,6,10.3,0
trace863,2,105.0,0
trace864,1,8.2,0
trace864,0,12.6,0
trace865,1,3.0,0
trace865,6,5.1,0
trace865,2,5.4,0
trace865,5,10.6,0
trace866,1,2.5,0
trace866,5,28.6,0
trace867,1,2.5,0
trace867,2,6.1,0
trace867,1,2.4,0
trace868,1,2.3,0
trace868,3,18.5,0
trace869,1,10.3,0
trace869,2,110.1,0
trace869,2,28.8,0
trace869,5,86.7,0
trace869,3,7.3,0
trace869,0,102.9,0
trace869,3,2.0,0
trace870,2,68.3,0
trace871,1,12.5,0
trace871,3,2.5,0
trace871,6,1.1,0
trace871,1,13.4,0
trace871,3,2.2,0
trace872,1,7.5,0
trace872,5,16.7,0
trace873,2,102.1,0
trace874,1,14.2,0
trace874,3,71.7,0
trace875,1,2.5,0
trace875,5,9.9,0
trace875,6,19.4,0
trace875,4,0.5,0
trace876,2,115.9,0
trace876,5,8.5,0
trace876,2,0.7,0
trace877,2,20.8,0
trace877,0,1.6,0
trace877,5,9.5,0
trace877,3,12.0,0
trace878,1,2.8,0
trace878,6,4.6,0
trace878,5,8.9,0
trace879,2,81.9,0
trace879,2,10.6,0
trace879,1,34.5,0
trace879,0,12.7,0
trace879,4,8.7,0
trace880,2,78.5,0
trace881,2,91.5,0
trace881,0,45.1,0
trace881,4,13.1,0
trace882,2,62.4,0
trace882,2,6.2,0
trace882,5,2.9,0
trace883,1,2.4,0
trace884,2,46.5,0
trace884,2,5.7,0
trace884,5,18.1,0
trace884,0,95.5,0
trace885,1,2.2,0
trace885,2,6.0,0
trace885,1,2.9,0
trace885,6,7.3,0
trace886,1,2.9,0
trace886,5,8.2,0
trace886,3,9.2,0
trace887,1,2.8,0
trace887,2,84.3,0
trace887,4,1.4,0
trace887,3,64.5,0
trace888,2,26.8,0
trace889,2,16.8,0
trace889,0,8.2,0
trace890,1,2.2,0
trace890,3,16.3,0
trace890,2,11.3,0
trace890,0,41.8,0
trace890,5,17.2,0
trace891,2,56.1,0
trace891,5,3.0,0
trace891,4,0.5,0
trace891,6,17.4,0
trace891,6,9.8,0
trace892,1,2.9,0
trace892,4,17.7,0
trace893,2,67.7,0
trace893,5,9.2,0
trace893,0,25.5,0
trace893,0,105.7,0
trace893,1,75.2,0
trace894,1,2.3,0
trace894,2,39.6,0
trace894,6,5.5,0
trace895,1,2.3,0
trace895,0,9.3,0
trace895,3,12.3,0
trace895,2,13.9,0
trace896,2,51.4,0
trace896,5,7.2,0
trace897,1,2.3,0
trace897,4,1.1,0
trace897,3,9.0,0
trace898,1,2.3,0
trace898,4,1.1,0
trace898,2,40.4,0
trace899,2,32.3,0
trace899,0,10.7,0
trace899,2,2.3,0
trace899,5,18.2,0
trace900,1,2.2,0
trace900,3,18.8,0
trace900,3,11.3,0
trace901,1,5.9,0
trace901,6,3.2,0
trace902,1,2.2,0
trace902,5,9.1,0
trace902,4,0.6,0
trace902,2,0.1,0
trace903,2,23.2,0
trace903,5,18.3,0
trace904,1,2.6,0
trace905,2,111.2,0
trace905,2,11.1,0
trace905,6,51.3,0
trace905,5,14.1,0
trace906,2,88.9,0
trace906,0,79.1,0
trace906,3,2.2,0
trace906,0,48.8,0
trace906,1,67.6,0
trace907,2,49.7,0
trace907,0,1.7,0
trace908,2,42.0,0
trace908,5,10.8,0
trace908,3,7.9,0
trace909,2,104.8,0
trace910,2,19.1,0
trace910,2,5.0,0
trace911,1,2.4,0
trace911,6,5.7,0
trace911,2,6.2,0
trace911,5,10.2,0
trace911,0,100.3,0
trace912,1,10.1,0
trace912,1,20.0,0
trace912,4,17.7,0
trace912,0,88.6,0
trace912,2,7.9,0
trace912,6,70.8,0
trace913,1,9.6,0
trace913,0,77.5,0
trace913,6,6.7,0
trace913,2,2.5,0
trace914,1,3.0,0
trace914,5,9.8,0
trace914,3,24.2,0
trace914,2,1.7,0
trace915,2,18.4,0
trace915,0,1.5,0
trace915,2,11.6,0
trace915,6,39.9,0
trace915,0,8.2,0
trace916,2,28.5,0
trace916,5,8.4,0
trace917,1,7.8,0
trace917,6,5.0,0
trace917,1,1.5,0
trace918,2,83.5,0
trace919,1,3.0,0
trace919,0,10.4,0
trace919,6,13.7,0
trace919,2,6.7,0
trace920,1,15.7,0
trace920,0,77.0,0
trace920,5,16.6,0
trace921,2,60.6,0
trace921,0,1.0,0
trace922,1,8.3,0
trace922,2,105.6,0
trace922,6,7.7,0
trace922,2,10.8,0
trace922,2,8.2,0
trace922,2,7.4,0
trace922,2,108.0,0
trace923,2,20.5,0
trace923,0,1.5,0
trace923,2,11.5,0
trace923,6,4.3,0
trace924,2,90.9,0
trace924,5,7.3,0
trace925,1,15.7,0
trace925,3,92.4,0
trace926,1,2.8,0
trace926,3,13.2,0
trace926,3,12.0,0
trace926,3,11.8,0
trace926,4,7.6,0
trace927,1,2.5,0
trace927,0,12.8,0
trace927,6,96.2,0
trace928,1,8.0,0
trace928,1,111.6,0
trace929,2,41.8,0
trace929,2,6.3,0
trace929,0,8.7,0
trace929,0,4.8,0
trace929,3,3.3,0
trace930,1,2.7,0
trace930,0,10.4,0
trace930,3,13.9,0
trace931,2,19.2,0
trace931,5,15.0,0
trace931,5,18.8,0
trace931,1,15.8,0
trace931,0,84.6,0
trace931,5,15.7,0
trace932,1,2.6,0
trace932,5,5.1,0
trace932,2,8.9,0
trace932,3,82.8,0
trace933,1,2.8,0
trace933,5,34.3,0
trace933,6,1.0,0
trace934,2,114.7,0
trace934,0,1.7,0
trace935,1,2.2,0
trace935,2,60.7,0
trace935,3,17.1,0
trace935,6,51.2,0
trace935,2,6.3,0
trace936,1,2.4,0
trace936,3,6.0,0
trace936,5,12.4,0
trace936,2,43.1,0
trace937,2,45.3,0
trace937,2,10.7,0
trace937,0,6.4,0
trace937,2,11.1,0
trace938,2,62.7,0
trace938,5,15.6,0
trace938,2,8.0,0
trace938,4,0.4,0
trace938,1,43.8,0
trace939,1,2.1,0
trace939,5,45.1,0
trace939,5,4.4,0
trace939,2,3.9,0
trace940,2,39.4,0
trace940,5,17.5,0
trace940,0,96.4,0
trace941,1,2.4,0
trace941,0,14.2,0
trace941,6,16.8,0
trace942,2,58.7,0
trace942,2,6.9,0
trace943,2,70.2,0
trace943,2,5.3,0
trace944,2,18.8,0
trace944,2,5.8,0
trace944,5,14.3,0
trace944,4,0.1,0
trace945,2,47.7,0
trace946,2,62.9,0
trace946,2,57.8,0
trace946,1,10.4,0
trace946,4,9.1,0
trace947,2,24.4,0
trace947,2,22.3,0
trace947,5,4.8,0
trace947,1,15.8,0
trace947,2,28.3,0
trace948,2,66.7,0
trace948,5,11.3,0
trace948,6,18.2,0
trace948,6,5.8,0
trace948,2,5.1,0
trace949,2,92.7,0
trace949,5,10.2,0
trace949,3,9.0,0
trace949,2,48.5,0
trace949,0,11.0,0
trace950,1,2.1,0
trace950,4,1.6,0
trace950,5,16.0,0
trace951,1,2.2,0
trace951,2,99.1,0
trace951,3,0.7,0
trace951,5,3.1,0
trace951,2,2.4,0
trace952,2,29.2,0
trace953,2,42.1,0
trace953,2,38.2,0
trace954,1,2.7,0
trace954,0,17.8,0
trace954,5,4.3,0
trace954,5,10.7,0
trace954,1,17.2,0
trace955,2,68.3,0
trace955,2,10.8,0
trace955,6,53.2,0
trace955,4,1.7,0
trace955,3,2.9,0
trace956,2,46.5,0
trace957,2,32.0,0
trace957,2,53.9,0
trace957,1,6.4,0
trace957,5,6.7,0
trace958,1,2.2,0
trace959,1,2.2,0
trace959,4,17.3,0
trace959,0,39.5,0
trace959,5,16.8,0
trace960,2,23.4,0
trace961,2,39.1,0
trace961,0,7.6,0
trace961,4,0.1,0
trace961,3,12.5,0
trace962,1,7.9,0
trace962,4,7.5,0
trace962,4,28.9,0
trace962,1,111.3,0
trace962,6,8.1,0
trace963,2,100.1,0
trace963,2,104.8,0
trace963,0,9.5,0
trace964,1,2.3,0
trace964,6,6.0,0
trace965,1,13.1,0
trace965,2,8.2,0
trace965,6,4.0,0
trace965,6,19.3,0
trace966,1,12.8,0
trace966,4,96.8,0
trace967,2,56.4,0
trace967,5,2.4,0
trace967,1,8.0,0
trace967,0,10.4,0
trace967,5,1.2,0
trace968,1,2.1,0
trace968,0,10.2,0
trace968,4,6.1,0
trace968,2,1.7,0
trace969,2,88.8,0
trace969,0,19.0,0
trace969,3,6.7,0
trace969,5,15.1,0
trace970,2,81.4,0
trace970,2,6.4,0
trace970,2,69.5,0
trace971,1,7.9,0
trace971,4,9.2,0
trace971,6,15.1,0
trace972,2,61.0,0
trace972,2,95.3,0
trace972,2,3.1,0
trace973,1,11.4,0
trace973,1,83.2,0
trace973,3,7.4,0
trace973,2,11.4,0
trace973,2,8.7,0
trace973,1,80.7,0
trace974,2,78.9,0
trace974,2,6.8,0
trace974,0,109.7,0
trace974,4,109.3,0
trace975,2,107.0,0
trace975,5,4.4,0
trace975,2,0.7,0
trace976,1,5.5,0
trace976,2,61.8,0
trace976,0,9.8,0
trace976,4,16.6,0
trace976,1,4.4,0
trace976,2,77.0,0
trace977,2,20.8,0
trace977,5,2.5,0
trace977,5,15.5,0
trace977,2,11.4,0
trace977,6,3.4,0
trace978,2,63.7,0
trace978,5,7.9,0
trace978,3,23.9,0
trace978,6,1.6,0
trace979,1,5.8,0
trace979,4,3.2,0
trace979,4,1.0,0
trace979,0,7.9,0
trace980,2,88.9,0
trace981,2,34.2,0
trace982,1,8.5,0
trace982,0,12.1,0
trace982,0,1.2,0
trace982,5,12.8,0
trace983,1,2.2,0
trace983,2,11.1,0
trace983,5,4.1,0
trace983,5,16.7,0
trace984,2,49.4,0
trace985,1,5.2,0
trace985,5,15.4,0
trace985,1,4.6,0
trace985,2,91.6,0
trace985,5,5.6,0
trace985,0,12.2,0
trace986,1,11.7,0
trace986,6,5.5,0
trace987,2,38.2,0
trace988,1,2.8,0
trace988,4,17.4,0
trace988,2,6.8,0
trace988,2,59.2,0
trace988,2,1.2,0
trace989,1,6.1,0
trace989,0,12.9,0
trace989,2,10.2,0
trace989,5,8.2,0
trace989,2,51.0,0
trace990,2,38.3,0
trace990,5,12.8,0
trace991,1,2.9,0
trace991,4,1.6,0
trace991,3,113.5,0
trace991,6,29.9,0
trace991,5,15.8,0
trace992,1,2.5,0
trace993,2,91.3,0
trace993,2,22.6,0
trace993,0,2.6,0
trace993,6,85.0,0
trace994,1,6.0,0
trace994,4,8.4,0
trace995,2,55.3,0
trace995,2,43.7,0
trace995,6,1.5,0
trace995,2,7.5,0
trace996,2,53.1,0
trace997,1,8.5,0
trace997,5,16.0,0
trace998,1,8.1,0
trace998,4,8.7,0
trace998,5,16.6,0
trace998,5,12.0,0
trace999,2,26.6,0
trace999,5,7.9,0
trace999,6,15.0,0
trace999,2,27.0,0
trace1000,1,15.4,0
trace1000,5,2.5,0
trace1000,2,110.7,0
