id,symb,attr/f:duration,label
trace776,2,4.1,0
trace776,3,28.6,0
trace776,1,4.9,0
trace777,2,5.7,0
trace777,3,14.8,0
trace778,2,66.7,0
trace778,2,12.9,0
trace778,3,64.4,0
trace779,2,5.9,0
trace780,2,23.9,0
trace780,2,3.3,0
trace780,3,1.0,0
trace780,2,104.4,0
trace781,2,77.3,0
trace781,0,59.0,0
trace781,1,4.4,0
trace782,2,95.4,0
trace782,2,14.4,0
trace782,3,31.4,0
trace782,2,3.6,0
trace783,2,59.5,0
trace783,2,12.4,0
trace784,2,3.4,0
trace784,3,94.0,0
trace785,2,5.0,0
trace785,3,104.3,0
trace785,3,3.4,0
trace785,5,1.9,0
trace786,2,29.6,0
trace786,2,13.5,0
trace786,3,63.5,0
trace787,2,4.2,0
trace787,2,6.7,0
trace787,4,78.6,0
trace787,2,5.2,0
trace788,2,4.7,0
trace789,2,4.7,0
trace789,3,42.3,0
trace789,5,3.0,0
trace789,3,83.5,0
trace789,2,72.8,0
trace790,2,79.7,0
trace790,3,85.9,0
trace790,2,2.0,0
trace790,3,0.5,0
trace790,3,34.0,0
trace791,2,81.5,0
trace791,0,7.4,0
trace791,1,6.6,0
trace792,2,4.2,0
trace792,2,8.3,0
trace792,5,1.2,0
trace792,2,1.8,0
trace792,3,0.7,0
trace793,2,44.1,0
trace793,0,4.6,0
trace793,5,1.9,0
trace793,5,13.0,0
trace793,1,64.7,0
trace793,1,62.6,0
trace793,1,68.7,0
trace793,1,4.1,0
trace794,2,6.5,0
trace794,2,100.9,0
trace794,5,3.5,0
trace794,3,16.7,0
trace794,2,6.3,0
trace795,2,3.6,0
trace795,3,15.8,0
trace795,1,7.8,0
trace796,2,52.2,0
trace796,2,13.9,0
trace796,3,60.8,0
trace796,2,86.1,0
trace797,2,80.7,0
trace798,2,107.3,0
trace799,2,106.6,0
trace799,4,38.6,0
trace799,2,20.1,0
trace800,2,6.8,0
trace800,2,2.8,0
trace800,5,1.2,0
trace800,2,2.4,0
trace800,3,0.2,0
trace801,2,4.3,0
trace801,3,44.9,0
trace802,2,6.3,0
trace802,2,5.5,0
trace802,3,27.2,0
trace802,2,4.1,0
trace803,2,4.3,0
trace803,2,55.2,0
trace804,2,4.7,0
trace804,2,8.2,0
trace804,4,92.2,0
trace805,2,75.5,0
trace805,2,12.9,0
trace805,5,1.7,0
trace805,2,104.4,0
trace806,2,3.8,0
trace807,2,107.5,0
trace807,5,33.7,0
trace807,2,42.5,0
trace807,1,6.6,0
trace808,2,3.5,0
trace808,3,92.9,0
trace808,1,7.9,0
trace809,2,13.3,0
trace809,5,21.5,0
trace809,2,86.1,0
trace809,1,7.4,0
trace810,2,65.4,0
trace811,2,90.4,0
trace811,4,2.5,0
trace811,0,5.7,0
trace811,1,7.2,0
trace812,2,5.1,0
trace813,2,6.0,0
trace813,3,43.6,0
trace813,1,3.8,0
trace813,5,8.6,0
trace813,2,16.6,0
trace814,2,4.1,0
trace815,2,4.1,0
trace815,2,7.7,0
trace816,2,6.0,0
trace816,2,7.2,0
trace816,5,1.1,0
trace816,2,73.7,0
trace817,2,4.3,0
trace818,2,5.4,0
trace818,3,32.5,0
trace819,2,5.1,0
trace819,3,29.9,0
trace819,3,3.7,0
trace819,1,4.3,0
trace820,2,5.6,0
trace820,3,25.5,0
trace820,3,2.7,0
trace821,2,20.5,0
trace821,2,5.4,0
trace821,3,0.6,0
trace821,3,64.2,0
trace821,5,81.5,0
trace822,2,4.4,0
trace823,2,6.5,0
trace823,2,2.4,0
trace823,3,29.5,0
trace823,2,84.2,0
trace824,2,6.7,0
trace824,3,56.7,0
trace824,5,0.3,0
trace824,5,1.8,0
trace824,2,1.2,0
trace824,3,0.8,0
trace825,2,65.4,0
trace825,0,6.2,0
trace826,2,92.8,0
trace827,2,6.2,0
trace827,3,55.6,0
trace827,1,4.3,0
trace827,4,42.6,0
trace827,4,10.9,0
trace828,2,69.6,0
trace828,4,41.4,0
trace828,2,1.4,0
trace828,3,0.3,0
trace829,2,23.7,0
trace829,5,31.5,0
trace829,2,70.0,0
trace829,3,3.9,0
trace829,3,105.7,0
trace830,2,4.8,0
trace830,2,2.8,0
trace830,4,89.9,0
trace831,2,4.7,0
trace831,2,7.8,0
trace831,5,1.8,0
trace831,2,54.7,0
trace832,2,3.8,0
trace832,2,102.8,0
trace833,2,5.0,0
trace834,2,6.5,0
trace834,3,16.3,0
trace834,5,95.0,0
trace834,2,2.4,0
trace834,3,54.5,0
trace835,2,3.8,0
trace835,2,25.0,0
trace836,2,67.0,0
trace836,3,73.6,0
trace836,2,2.9,0
trace836,3,0.1,0
trace836,2,104.4,0
trace837,2,4.4,0
trace837,2,4.9,0
trace837,4,19.9,0
trace837,2,4.4,0
trace838,2,62.8,0
trace838,5,109.0,0
trace838,2,106.8,0
trace838,5,1.1,0
trace838,4,53.1,0
trace839,2,27.3,0
trace839,2,14.5,0
trace839,5,13.0,0
trace839,1,7.7,0
trace839,2,3.5,0
trace840,2,6.7,0
trace841,2,95.2,0
trace842,2,110.1,0
trace842,3,63.3,0
trace842,2,1.7,0
trace842,3,100.8,0
trace842,3,0.4,0
trace843,2,5.6,0
trace843,3,83.0,0
trace843,5,0.6,0
trace843,5,12.6,0
trace843,1,74.7,0
trace843,1,25.9,0
trace843,1,51.9,0
trace843,1,100.1,0
trace843,1,7.1,0
trace844,2,5.7,0
trace844,2,95.5,0
trace845,2,6.4,0
trace845,3,25.4,0
trace845,3,25.9,0
trace845,3,16.1,0
trace845,2,2.9,0
trace845,3,1.0,0
trace846,2,82.3,0
trace847,2,90.6,0
trace847,2,11.3,0
trace847,3,71.3,0
trace848,2,37.3,0
trace848,0,50.9,0
trace848,1,64.5,0
trace848,1,20.2,0
trace848,1,56.3,0
trace848,1,3.2,0
trace849,2,55.4,0
trace850,2,5.2,0
trace850,3,93.7,0
trace850,3,64.6,0
trace851,2,20.5,0
trace852,2,3.8,0
trace853,2,82.1,0
trace854,2,87.4,0
trace854,0,4.1,0
trace854,1,3.8,0
trace854,1,52.3,0
trace854,3,52.5,0
trace854,3,48.5,0
trace854,3,87.6,0
trace854,3,58.1,0
trace854,3,0.7,0
trace855,2,3.5,0
trace855,2,82.2,0
trace855,5,2.0,0
trace855,3,21.4,0
trace855,2,5.0,0
trace856,2,5.5,0
trace856,2,3.3,0
trace857,2,4.7,0
trace857,3,16.3,0
trace857,3,65.4,0
trace857,0,5.8,0
trace858,2,62.3,0
trace859,2,5.8,0
trace859,2,3.3,0
trace859,4,19.4,0
trace859,2,6.1,0
trace860,2,89.0,0
trace861,2,3.3,0
trace862,2,54.9,0
trace862,5,106.9,0
trace862,2,1.5,0
trace862,3,1.0,0
trace863,2,6.4,0
trace863,2,4.4,0
trace863,4,81.3,0
trace863,2,3.5,0
trace864,2,94.1,0
trace864,3,89.5,0
trace864,2,1.5,0
trace864,3,29.8,0
trace864,3,0.4,0
trace865,2,6.8,0
trace865,3,48.9,0
trace865,3,3.2,0
trace866,2,5.9,0
trace866,3,29.8,0
trace866,5,2.5,0
trace866,3,6.9,0
trace866,2,51.9,0
trace867,2,92.5,0
trace867,0,3.4,0
trace867,3,2.9,0
trace868,2,11.4,0
trace868,3,101.6,0
trace868,2,2.8,0
trace868,3,0.3,0
trace869,2,64.5,0
trace869,0,6.9,0
trace869,5,32.0,0
trace869,3,64.6,0
trace869,3,88.0,0
trace870,2,92.5,0
trace870,0,3.4,0
trace871,2,110.3,0
trace871,4,51.0,0
trace871,2,99.4,0
trace872,2,3.9,0
trace872,2,107.9,0
trace873,2,3.1,0
trace873,2,3.4,0
trace874,2,3.4,0
trace874,2,20.3,0
trace874,5,5.4,0
trace874,5,10.3,0
trace874,1,20.6,0
trace874,1,70.6,0
trace874,1,5.2,0
trace875,2,93.4,0
trace876,2,60.9,0
trace877,2,6.3,0
trace878,2,6.6,0
trace878,2,23.1,0
trace878,3,18.1,0
trace878,3,95.5,0
trace878,3,25.8,0
trace878,3,0.5,0
trace879,2,109.3,0
trace879,0,104.2,0
trace879,1,7.3,0
trace879,3,96.4,0
trace880,2,3.2,0
trace880,2,8.6,0
trace881,2,6.5,0
trace882,2,6.0,0
trace883,2,4.6,0
trace883,2,43.3,0
trace883,3,19.3,0
trace883,3,0.7,0
trace884,2,3.7,0
trace884,3,59.9,0
trace884,5,1.3,0
trace885,2,4.9,0
trace885,2,6.1,0
trace885,5,1.1,0
trace885,2,69.9,0
trace886,2,6.4,0
trace886,3,28.0,0
trace886,3,37.4,0
trace887,2,82.7,0
trace887,0,55.0,0
trace887,1,6.1,0
trace887,3,48.5,0
trace887,5,116.6,0
trace888,2,102.9,0
trace889,2,5.6,0
trace890,2,84.3,0
trace890,2,3.8,0
trace890,3,0.1,0
trace891,2,73.0,0
trace891,5,107.8,0
trace891,2,2.6,0
trace891,3,77.4,0
trace891,3,0.5,0
trace892,2,84.8,0
trace892,2,6.0,0
trace892,3,0.6,0
trace893,2,6.9,0
trace893,2,7.0,0
trace894,2,3.8,0
trace894,3,69.2,0
trace894,3,54.0,0
trace894,3,16.1,0
trace894,2,59.4,0
trace895,2,85.4,0
trace895,4,75.7,0
trace895,2,70.5,0
trace896,2,3.1,0
trace896,2,102.9,0
trace896,3,19.0,0
trace896,3,0.4,0
trace897,2,3.1,0
trace897,3,23.5,0
trace897,3,3.0,0
trace897,1,6.5,0
trace897,5,9.8,0
trace898,2,5.7,0
trace898,3,48.6,0
trace898,3,100.1,0
trace898,5,95.7,0
trace898,2,1.1,0
trace898,3,30.1,0
trace898,3,1.0,0
trace899,2,13.5,0
trace899,4,0.4,0
trace900,2,75.1,0
trace900,4,100.0,0
trace900,2,94.9,0
trace900,1,8.0,0
trace901,2,83.2,0
trace901,3,93.0,0
trace901,2,2.3,0
trace901,3,69.7,0
trace901,3,26.6,0
trace901,3,0.6,0
trace902,2,3.8,0
trace902,3,42.9,0
trace903,2,4.9,0
trace904,2,109.4,0
trace904,4,69.1,0
trace904,2,2.3,0
trace904,3,68.0,0
trace904,3,79.1,0
trace904,3,0.9,0
trace905,2,19.1,0
trace905,3,34.2,0
trace905,2,34.0,0
trace905,3,3.9,0
trace905,5,53.8,0
trace906,2,6.0,0
trace906,3,42.7,0
trace906,5,4.7,0
trace906,5,13.3,0
trace906,1,96.2,0
trace906,1,5.1,0
trace907,2,95.7,0
trace908,2,26.3,0
trace908,2,11.2,0
trace908,4,27.4,0
trace909,2,70.0,0
trace909,5,68.4,0
trace909,2,13.2,0
trace910,2,3.6,0
trace910,3,41.7,0
trace910,3,72.5,0
trace910,5,75.4,0
trace910,2,1.6,0
trace910,3,45.0,0
trace910,3,0.2,0
trace911,2,85.0,0
trace912,2,6.4,0
trace912,2,103.9,0
trace912,5,2.5,0
trace913,2,3.7,0
trace913,2,60.4,0
trace913,3,18.2,0
trace913,3,65.0,0
trace913,3,0.7,0
trace914,2,4.7,0
trace914,2,34.5,0
trace914,3,18.7,0
trace914,3,108.0,0
trace914,3,92.6,0
trace914,3,99.1,0
trace914,3,0.4,0
trace915,2,6.5,0
trace915,2,8.4,0
trace915,5,13.1,0
trace915,1,5.6,0
trace916,2,25.1,0
trace916,3,88.4,0
trace916,2,90.0,0
trace916,3,2.4,0
trace917,2,4.1,0
trace917,3,69.3,0
trace917,3,3.2,0
trace918,2,27.8,0
trace918,4,77.6,0
trace918,2,2.5,0
trace918,3,0.1,0
trace919,2,5.5,0
trace919,3,11.5,0
trace920,2,18.2,0
trace920,4,0.1,0
trace920,5,31.3,0
trace920,2,1.8,0
trace920,3,0.9,0
trace921,2,5.8,0
trace922,2,6.0,0
trace922,2,2.9,0
trace922,5,1.9,0
trace922,2,1.2,0
trace922,3,59.9,0
trace922,3,60.2,0
trace922,3,79.0,0
trace922,3,0.7,0
trace923,2,84.2,0
trace923,4,0.5,0
trace923,2,13.1,0
trace923,5,13.5,0
trace923,1,2.1,0
trace924,2,4.0,0
trace925,2,36.5,0
trace925,3,97.6,0
trace925,2,2.4,0
trace925,3,0.1,0
trace925,2,3.5,0
trace926,2,63.6,0
trace927,2,43.9,0
trace927,4,24.4,0
trace927,2,39.6,0
trace928,2,4.0,0
trace928,2,19.3,0
trace929,2,5.0,0
trace929,2,52.1,0
trace929,5,4.1,0
trace930,2,98.6,0
trace930,0,94.8,0
trace930,1,109.4,0
trace930,1,92.3,0
trace930,1,3.7,0
trace931,2,57.3,0
trace931,3,70.6,0
trace931,2,1.7,0
trace931,3,97.6,0
trace931,3,0.7,0
trace932,2,93.0,0
trace932,2,12.0,0
trace932,5,12.1,0
trace932,1,14.4,0
trace932,1,55.0,0
trace932,1,2.9,0
trace933,2,40.7,0
trace933,2,3.6,0
trace933,3,0.9,0
trace934,2,93.4,0
trace934,3,89.1,0
trace934,2,82.3,0
trace935,2,4.3,0
trace936,2,5.7,0
trace937,2,47.1,0
trace937,3,60.5,0
trace937,2,2.5,0
trace937,3,47.5,0
trace937,3,86.8,0
trace937,3,0.6,0
trace938,2,6.7,0
trace938,2,6.4,0
trace938,3,39.6,0
trace939,2,53.2,0
trace939,2,4.1,0
trace939,3,0.7,0
trace939,3,9.7,0
trace940,2,105.4,0
trace941,2,83.8,0
trace941,2,4.7,0
trace941,3,20.5,0
trace941,3,101.3,0
trace941,3,0.6,0
trace942,2,3.5,0
trace943,2,3.3,0
trace943,2,6.4,0
trace944,2,4.3,0
trace944,3,26.5,0
trace944,5,92.3,0
trace944,2,18.9,0
trace945,2,4.8,0
trace945,2,4.0,0
trace946,2,5.8,0
trace946,2,66.5,0
trace946,5,5.8,0
trace946,4,97.3,0
trace947,2,3.2,0
trace947,2,102.8,0
trace947,5,2.1,0
trace948,2,4.3,0
trace948,3,97.6,0
trace948,5,3.8,0
trace949,2,16.6,0
trace949,0,83.3,0
trace949,1,32.9,0
trace949,1,4.4,0
trace950,2,93.7,0
trace950,0,70.0,0
trace950,1,3.1,0
trace951,2,5.2,0
trace951,3,89.0,0
trace951,3,60.4,0
trace952,2,5.6,0
trace952,3,61.4,0
trace952,1,4.1,0
trace952,5,11.1,0
trace953,2,6.6,0
trace953,2,5.1,0
trace953,5,10.2,0
trace953,1,7.3,0
trace954,2,15.7,0
trace955,2,6.8,0
trace955,3,31.6,0
trace955,5,3.0,0
trace955,4,20.7,0
trace956,2,6.8,0
trace957,2,5.8,0
trace958,2,30.9,0
trace958,5,76.0,0
trace958,2,1.1,0
trace958,3,55.8,0
trace958,3,1.0,0
trace959,2,93.7,0
trace959,3,16.3,0
trace959,2,2.0,0
trace959,3,49.2,0
trace959,3,1.0,0
trace960,2,6.4,0
trace960,2,5.7,0
trace960,4,86.7,0
trace960,2,12.1,0
trace960,2,4.5,0
trace960,3,0.2,0
trace961,2,3.0,0
trace961,2,36.8,0
trace962,2,38.0,0
trace962,4,92.7,0
trace962,2,23.7,0
trace962,3,4.0,0
trace963,2,4.7,0
trace963,3,39.2,0
trace963,3,35.9,0
trace964,2,45.6,0
trace965,2,78.6,0
trace965,2,14.1,0
trace965,4,10.8,0
trace965,2,5.1,0
trace966,2,4.6,0
trace966,2,78.3,0
trace967,2,44.0,0
trace967,2,4.5,0
trace967,3,0.4,0
trace968,2,6.8,0
trace968,2,3.6,0
trace968,3,10.8,0
trace968,2,100.1,0
trace968,4,1.3,0
trace969,2,4.3,0
trace970,2,62.5,0
trace970,4,81.7,0
trace970,2,2.8,0
trace970,3,0.5,0
trace971,2,38.4,0
trace971,5,44.6,0
trace971,2,2.3,0
trace971,3,0.7,0
trace972,2,83.4,0
trace972,5,63.5,0
trace972,2,2.1,0
trace972,3,101.2,0
trace972,3,0.6,0
trace973,2,6.3,0
trace974,2,5.0,0
trace974,2,91.2,0
trace974,3,19.3,0
trace974,3,72.7,0
trace974,3,0.2,0
trace975,2,3.8,0
trace975,3,89.3,0
trace975,1,2.5,0
trace976,2,4.0,0
trace976,2,7.0,0
trace976,5,10.2,0
trace976,1,2.1,0
trace977,2,4.4,0
trace977,3,37.3,0
trace977,1,4.6,0
trace978,2,4.5,0
trace978,3,21.3,0
trace978,1,6.3,0
trace979,2,63.7,0
trace979,4,75.2,0
trace979,2,1.7,0
trace979,3,0.7,0
trace979,2,47.8,0
trace980,2,79.7,0
trace981,2,5.2,0
trace981,3,33.5,0
trace981,3,20.6,0
trace981,0,3.8,0
trace982,2,67.2,0
trace982,4,51.3,0
trace982,2,84.6,0
trace982,5,2.9,0
trace983,2,63.1,0
trace983,0,68.4,0
trace983,1,20.3,0
trace983,1,3.0,0
trace984,2,4.0,0
trace984,3,50.3,0
trace985,2,58.0,0
trace985,3,29.7,0
trace985,2,98.6,0
trace985,5,2.3,0
trace985,3,12.2,0
trace986,2,3.4,0
trace986,2,78.3,0
trace986,5,2.2,0
trace987,2,4.0,0
trace987,3,57.5,0
trace987,1,3.2,0
trace987,1,19.3,0
trace987,3,0.9,0
trace988,2,3.5,0
trace988,2,7.8,0
trace989,2,5.1,0
trace989,2,8.0,0
trace989,5,1.3,0
trace989,2,63.6,0
trace990,2,6.8,0
trace990,3,54.0,0
trace990,3,2.1,0
trace991,2,3.8,0
trace991,3,61.2,0
trace991,5,0.2,0
trace992,2,80.4,0
trace992,4,78.5,0
trace992,2,80.8,0
trace992,3,3.5,0
trace992,3,2.1,0
trace993,2,3.7,0
trace993,3,68.6,0
trace993,1,5.4,0
trace994,2,3.2,0
trace995,2,106.3,0
trace995,5,90.0,0
trace995,2,1.8,0
trace995,3,0.6,0
trace995,2,65.2,0
trace996,2,19.5,0
trace996,4,97.0,0
trace996,2,94.6,0
trace997,2,46.3,0
trace997,5,62.9,0
trace997,2,28.1,0
trace998,2,33.0,0
trace998,2,14.3,0
trace998,5,1.5,0
trace998,2,1.5,0
trace998,3,1.0,0
trace999,2,5.2,0
trace999,3,98.3,0
trace999,1,3.4,0
trace999,4,5.4,0
trace1000,2,80.7,0
trace1000,2,12.4,0
trace1000,3,61.8,0
trace1000,2,25.6,0
