id,symb,attr/f:duration,label
trace932,0,10.5,0
trace932,1,42.2,0
trace932,0,10.6,0
trace932,1,38.5,0
trace932,0,11.0,0
trace932,0,7.8,0
trace933,0,10.4,0
trace933,0,8.3,0
trace934,0,10.2,0
trace934,0,10.4,0
trace934,1,14.6,0
trace934,1,6.3,0
trace934,2,28.5,0
trace935,0,10.7,0
trace935,1,111.1,0
trace935,0,10.9,0
trace935,0,4.4,0
trace936,0,10.3,0
trace936,1,97.0,0
trace936,0,10.9,0
trace936,0,9.4,0
trace937,0,10.9,0
trace937,0,5.1,0
trace937,1,8.6,0
trace937,1,7.2,0
trace937,1,7.9,0
trace937,2,109.9,0
trace938,0,10.9,0
trace938,1,31.7,0
trace938,0,10.7,0
trace938,0,8.0,0
trace939,0,10.3,0
trace939,1,21.6,0
trace939,0,10.4,0
trace939,0,7.3,0
trace939,2,96.3,0
trace939,2,74.7,0
trace940,0,10.8,0
trace940,1,92.0,0
trace940,0,11.0,0
trace940,1,110.0,0
trace940,0,10.3,0
trace940,0,6.4,0
trace941,0,10.2,0
trace941,1,26.5,0
trace941,0,11.0,0
trace941,1,58.1,0
trace941,0,10.3,0
trace941,0,8.7,0
trace942,0,10.9,0
trace942,1,88.3,0
trace942,0,10.3,0
trace942,0,7.4,0
trace943,0,10.9,0
trace943,0,9.8,0
trace944,0,10.1,0
trace944,0,6.1,0
trace944,2,23.9,0
trace944,0,6.3,0
trace944,1,6.4,0
trace944,0,6.4,0
trace944,2,80.5,0
trace945,0,10.9,0
trace945,0,8.0,0
trace945,2,24.3,0
trace945,2,111.7,0
trace945,0,33.6,0
trace945,0,9.3,0
trace946,0,10.2,0
trace946,0,2.2,0
trace947,0,10.7,0
trace947,0,4.0,0
trace947,1,7.2,0
trace947,0,12.5,0
trace947,2,28.4,0
trace948,0,10.7,0
trace948,1,39.9,0
trace948,0,10.1,0
trace948,1,47.5,0
trace948,0,10.6,0
trace948,0,9.9,0
trace949,0,10.4,0
trace949,0,8.3,0
trace949,0,9.9,0
trace949,0,7.7,0
trace950,0,11.0,0
trace950,1,66.3,0
trace950,0,10.3,0
trace950,0,4.1,0
trace951,0,10.6,0
trace951,1,110.1,0
trace951,0,10.9,0
trace951,0,6.6,0
trace952,0,10.7,0
trace952,1,47.9,0
trace952,0,10.9,0
trace952,0,10.5,0
trace953,0,10.9,0
trace953,1,102.8,0
trace953,0,10.9,0
trace953,0,10.3,0
trace954,0,10.4,0
trace954,0,8.2,0
trace954,0,11.2,0
trace954,1,93.5,0
trace954,0,11.0,0
trace954,0,8.7,0
trace955,0,10.9,0
trace955,0,10.7,0
trace956,0,10.1,0
trace956,0,7.9,0
trace957,0,10.3,0
trace957,0,6.9,0
trace958,0,11.0,0
trace958,0,2.9,0
trace959,0,10.2,0
trace959,1,18.8,0
trace959,0,10.4,0
trace959,0,6.5,0
trace960,0,10.3,0
trace960,0,9.1,0
trace960,2,28.7,0
trace960,0,13.2,0
trace960,1,7.2,0
trace960,1,6.8,0
trace960,2,54.9,0
trace961,0,10.1,0
trace961,1,70.5,0
trace961,0,10.8,0
trace961,0,3.3,0
trace962,0,10.2,0
trace962,0,2.9,0
trace962,1,8.5,0
trace962,2,20.3,0
trace963,0,10.9,0
trace963,1,77.0,0
trace963,0,10.5,0
trace963,1,86.8,0
trace963,0,10.9,0
trace963,1,39.5,0
trace963,0,10.7,0
trace963,0,5.3,0
trace964,0,10.2,0
trace964,0,10.7,0
trace965,0,10.7,0
trace965,0,5.2,0
trace966,0,10.2,0
trace966,1,67.2,0
trace966,0,10.3,0
trace966,0,7.9,0
trace967,0,10.3,0
trace967,1,98.3,0
trace967,0,10.4,0
trace967,0,10.2,0
trace968,0,10.5,0
trace968,1,19.4,0
trace968,0,10.2,0
trace968,0,6.2,0
trace969,0,10.9,0
trace969,0,5.0,0
trace970,0,10.5,0
trace970,0,9.0,0
trace971,0,10.2,0
trace971,0,9.3,0
trace972,0,10.1,0
trace972,0,5.8,0
trace972,2,95.3,0
trace972,2,36.4,0
trace973,0,10.1,0
trace973,0,4.1,0
trace973,2,64.0,0
trace973,0,6.1,0
trace973,0,10.4,0
trace973,1,9.8,0
trace973,1,7.9,0
trace973,2,83.7,0
trace974,0,11.0,0
trace974,1,66.8,0
trace974,0,10.8,0
trace974,1,72.8,0
trace974,0,10.2,0
trace974,1,20.9,0
trace974,0,10.2,0
trace974,0,2.9,0
trace975,0,10.8,0
trace975,1,92.7,0
trace975,0,10.2,0
trace975,0,10.3,0
trace976,0,10.2,0
trace976,0,8.6,0
trace976,1,9.6,0
trace976,1,7.6,0
trace976,1,8.7,0
trace976,0,5.2,0
trace976,2,96.5,0
trace977,0,10.6,0
trace977,1,110.6,0
trace977,0,10.4,0
trace977,1,112.5,0
trace977,0,10.1,0
trace977,1,32.0,0
trace977,0,10.2,0
trace977,0,2.8,0
trace978,0,10.2,0
trace978,0,9.9,0
trace979,0,10.4,0
trace979,0,8.1,0
trace980,0,10.5,0
trace980,0,2.9,0
trace980,2,107.0,0
trace980,1,9.7,0
trace980,0,7.2,0
trace980,1,7.7,0
trace980,1,6.4,0
trace980,0,8.9,0
trace980,0,5.6,0
trace980,1,9.7,0
trace980,2,42.3,0
trace981,0,10.4,0
trace981,0,4.8,0
trace982,0,10.6,0
trace982,0,4.7,0
trace982,2,43.4,0
trace982,0,6.1,0
trace982,0,9.8,0
trace982,2,58.4,0
trace983,0,10.7,0
trace983,1,54.0,0
trace983,0,10.3,0
trace983,0,9.8,0
trace984,0,10.1,0
trace984,0,6.1,0
trace984,2,20.8,0
trace984,2,89.6,0
trace985,0,10.1,0
trace985,1,50.6,0
trace985,0,10.2,0
trace985,0,4.2,0
trace986,0,10.7,0
trace986,1,22.3,0
trace986,0,10.3,0
trace986,0,4.4,0
trace987,0,10.8,0
trace987,0,9.1,0
trace987,0,8.2,0
trace987,0,6.5,0
trace988,0,10.2,0
trace988,0,3.6,0
trace989,0,10.7,0
trace989,1,93.8,0
trace989,0,10.9,0
trace989,0,2.8,0
trace990,0,10.2,0
trace990,0,10.9,0
trace990,1,8.7,0
trace990,0,8.4,0
trace990,1,6.8,0
trace990,2,70.7,0
trace991,0,10.7,0
trace991,0,4.4,0
trace992,0,10.3,0
trace992,0,4.1,0
trace992,1,10.7,0
trace992,0,4.3,0
trace992,0,10.7,0
trace992,2,58.1,0
trace993,0,10.3,0
trace993,0,6.1,0
trace994,0,10.3,0
trace994,1,82.8,0
trace994,0,11.0,0
trace994,1,55.1,0
trace994,0,10.8,0
trace994,0,10.8,0
trace995,0,10.8,0
trace995,0,4.7,0
trace995,2,49.8,0
trace995,1,9.0,0
trace995,0,4.7,0
trace995,2,60.9,0
trace996,0,10.8,0
trace996,0,5.9,0
trace996,2,72.7,0
trace996,2,72.5,0
trace997,0,10.4,0
trace997,1,113.1,0
trace997,0,10.5,0
trace997,0,4.9,0
trace998,0,10.7,0
trace998,0,2.1,0
trace999,0,10.7,0
trace999,1,97.6,0
trace999,0,11.0,0
trace999,0,7.6,0
trace1000,0,10.8,0
trace1000,1,43.1,0
trace1000,0,10.4,0
trace1000,1,41.9,0
trace1000,0,10.8,0
trace1000,0,8.5,0
