id,symb,attr/f:duration,label
trace734,2,20.1,0
trace734,5,10.1,0
trace735,2,85.3,0
trace735,5,98.9,0
trace735,5,14.3,0
trace736,2,75.1,0
trace736,3,4.3,0
trace736,0,5.2,0
trace736,2,82.5,0
trace737,2,68.5,0
trace738,2,102.4,0
trace738,5,13.8,0
trace738,4,11.6,0
trace738,0,38.2,0
trace739,2,62.1,0
trace739,5,37.3,0
trace739,5,16.8,0
trace739,4,9.5,0
trace739,2,13.9,0
trace740,2,85.6,0
trace740,0,86.5,0
trace740,1,2.9,0
trace740,5,6.9,0
trace740,2,13.7,0
trace741,2,101.7,0
trace741,5,36.7,0
trace741,4,9.8,0
trace741,0,14.4,0
trace742,2,90.7,0
trace742,5,91.1,0
trace743,2,17.0,0
trace743,5,28.4,0
trace743,2,28.0,0
trace743,2,112.3,0
trace743,2,5.5,0
trace744,2,99.3,0
trace744,5,19.4,0
trace745,2,30.2,0
trace746,2,73.2,0
trace746,1,14.4,0
trace746,1,4.7,0
trace746,5,23.8,0
trace746,2,8.5,0
trace746,2,77.7,0
trace747,2,31.8,0
trace747,1,9.8,0
trace747,1,9.9,0
trace747,0,5.6,0
trace747,2,18.1,0
trace748,2,24.1,0
trace749,2,61.6,0
trace749,5,23.4,0
trace749,0,55.7,0
trace749,3,11.7,0
trace750,2,33.0,0
trace750,3,10.4,0
trace751,2,44.1,0
trace751,5,97.6,0
trace751,1,11.8,0
trace752,2,68.6,0
trace752,0,92.0,0
trace752,5,19.0,0
trace752,4,12.2,0
trace753,2,24.7,0
trace753,0,77.7,0
trace753,2,91.1,0
trace753,2,59.6,0
trace754,2,17.1,0
trace754,2,7.8,0
trace754,1,19.1,0
trace754,1,0.2,0
trace754,4,3.8,0
trace755,2,36.1,0
trace755,3,8.9,0
trace755,2,8.6,0
trace755,2,87.8,0
trace756,2,29.6,0
trace757,2,68.1,0
trace757,3,15.7,0
trace758,2,20.7,0
trace758,3,11.1,0
trace759,2,95.0,0
trace759,2,5.3,0
trace759,5,9.3,0
trace759,2,112.0,0
trace760,2,30.8,0
trace760,5,26.0,0
trace761,2,72.4,0
trace761,5,21.9,0
trace761,2,37.9,0
trace761,2,88.1,0
trace762,2,110.1,0
trace762,1,8.5,0
trace763,2,19.4,0
trace763,0,43.2,0
trace764,2,106.7,0
trace764,1,11.8,0
trace765,2,28.0,0
trace765,0,72.7,0
trace765,2,96.6,0
trace765,2,68.2,0
trace765,5,87.9,0
trace766,2,29.7,0
trace766,2,4.8,0
trace766,4,7.9,0
trace767,2,110.4,0
trace767,0,71.4,0
trace767,2,45.8,0
trace767,2,74.1,0
trace768,2,62.0,0
trace769,2,85.7,0
trace769,1,15.1,0
trace769,4,91.3,0
trace770,2,99.5,0
trace770,5,57.4,0
trace771,2,63.5,0
trace771,1,12.9,0
trace771,4,91.4,0
trace771,0,44.4,0
trace772,2,19.8,0
trace772,3,14.6,0
trace772,2,10.8,0
trace772,2,68.7,0
trace772,1,7.3,0
trace773,2,43.9,0
trace773,3,5.4,0
trace773,0,7.2,0
trace773,2,91.8,0
trace773,3,9.0,0
trace774,2,37.6,0
trace774,2,7.8,0
trace775,2,55.0,0
trace775,5,23.8,0
trace776,2,76.2,0
trace776,2,8.5,0
trace776,5,9.5,0
trace776,2,73.8,0
trace777,2,54.7,0
trace777,3,7.4,0
trace778,2,80.5,0
trace778,3,4.8,0
trace778,1,19.2,0
trace778,5,78.6,0
trace778,4,52.9,0
trace779,2,69.4,0
trace779,3,5.3,0
trace779,4,45.1,0
trace780,2,110.7,0
trace781,2,101.4,0
trace781,2,6.6,0
trace781,3,6.9,0
trace782,2,43.7,0
trace783,2,104.4,0
trace784,2,65.7,0
trace784,5,6.2,0
trace784,0,75.8,0
trace785,2,42.7,0
trace786,2,72.3,0
trace787,2,28.6,0
trace787,1,6.4,0
trace788,2,46.1,0
trace788,0,11.0,0
trace788,4,9.8,0
trace788,4,10.1,0
trace788,4,13.2,0
trace789,2,84.6,0
trace789,0,102.7,0
trace789,2,9.8,0
trace789,2,108.8,0
trace790,2,97.3,0
trace790,3,8.9,0
trace791,2,14.4,0
trace791,3,7.3,0
trace791,3,89.8,0
trace791,5,5.7,0
trace792,2,69.8,0
trace793,2,86.3,0
trace793,3,11.0,0
trace794,2,31.0,0
trace794,3,14.7,0
trace794,2,9.1,0
trace794,2,94.5,0
trace794,0,38.3,0
trace795,2,83.4,0
trace795,1,1.3,0
trace796,2,13.4,0
trace796,2,5.9,0
trace797,2,87.2,0
trace797,5,11.5,0
trace798,2,33.7,0
trace798,5,101.3,0
trace798,4,13.2,0
trace799,2,50.9,0
trace799,3,16.2,0
trace800,2,68.9,0
trace800,1,9.0,0
trace801,2,76.2,0
trace802,2,107.1,0
trace802,0,59.6,0
trace802,5,2.9,0
trace802,4,8.1,0
trace802,3,11.7,0
trace803,2,78.6,0
trace803,1,5.2,0
trace804,2,65.4,0
trace804,3,9.4,0
trace804,0,1.3,0
trace804,2,84.8,0
trace805,2,66.7,0
trace805,1,3.8,0
trace805,2,9.1,0
trace805,2,37.5,0
trace806,2,17.4,0
trace807,2,54.8,0
trace807,0,7.6,0
trace808,2,21.5,0
trace809,2,21.2,0
trace810,2,72.9,0
trace810,1,4.8,0
trace811,2,31.3,0
trace811,0,19.2,0
trace811,5,19.3,0
trace812,2,61.0,0
trace813,2,84.6,0
trace813,0,26.5,0
trace813,2,66.9,0
trace813,2,25.5,0
trace814,2,73.1,0
trace814,5,66.4,0
trace814,0,108.9,0
trace814,0,42.6,0
trace814,2,66.8,0
trace815,2,71.5,0
trace815,0,57.3,0
trace815,5,15.1,0
trace815,5,6.1,0
trace816,2,100.9,0
trace816,1,13.0,0
trace817,2,30.0,0
trace818,2,80.3,0
trace818,2,6.6,0
trace819,2,40.7,0
trace820,2,87.7,0
trace821,2,24.7,0
trace821,0,15.4,0
trace821,2,32.4,0
trace821,2,108.0,0
trace821,5,52.9,0
trace822,2,70.8,0
trace822,5,50.9,0
trace822,2,71.1,0
trace822,2,58.0,0
trace823,2,15.5,0
trace823,2,8.2,0
trace823,4,30.4,0
trace823,0,10.6,0
trace824,2,24.7,0
trace824,1,3.8,0
trace824,3,92.7,0
trace824,4,10.1,0
trace824,2,8.4,0
trace825,2,21.6,0
trace825,0,85.2,0
trace825,0,67.3,0
trace825,0,26.5,0
trace825,2,64.2,0
trace826,2,57.5,0
trace826,0,60.2,0
trace827,2,41.4,0
trace827,1,13.2,0
trace827,1,19.3,0
trace827,1,13.1,0
trace828,2,108.2,0
trace828,5,85.3,0
trace828,2,24.7,0
trace828,2,13.2,0
trace828,3,11.1,0
trace829,2,88.2,0
trace829,0,72.1,0
trace829,2,88.8,0
trace829,2,34.2,0
trace829,0,103.9,0
trace830,2,102.6,0
trace831,2,25.3,0
trace831,5,29.4,0
trace831,4,9.5,0
trace832,2,80.5,0
trace832,2,6.1,0
trace832,5,9.7,0
trace832,2,48.2,0
trace833,2,36.2,0
trace833,3,4.9,0
trace833,4,0.8,0
trace834,2,13.8,0
trace834,1,7.7,0
trace834,2,10.4,0
trace834,2,35.8,0
trace834,5,91.4,0
trace835,2,76.7,0
trace835,0,71.4,0
trace835,1,11.8,0
trace836,2,48.4,0
trace836,3,14.2,0
trace836,4,45.2,0
trace836,4,12.7,0
trace836,2,52.5,0
trace836,2,61.7,0
trace837,2,29.3,0
trace837,2,4.2,0
trace837,3,5.9,0
trace838,2,38.2,0
trace838,3,8.6,0
trace838,4,79.5,0
trace838,5,9.9,0
trace839,2,60.1,0
trace839,1,15.1,0
trace839,2,10.3,0
trace839,2,20.0,0
trace840,2,104.5,0
trace840,0,81.9,0
trace841,2,77.0,0
trace841,3,16.0,0
trace841,1,3.2,0
trace841,5,85.7,0
trace841,3,42.7,0
trace842,2,55.7,0
trace842,5,59.8,0
trace842,0,29.3,0
trace842,4,81.0,0
trace843,2,103.3,0
trace843,5,91.5,0
trace843,2,89.3,0
trace843,2,13.7,0
trace844,2,108.8,0
trace845,2,55.7,0
trace845,0,75.4,0
trace846,2,37.9,0
trace846,0,54.0,0
trace847,2,15.7,0
trace847,0,20.5,0
trace847,2,53.7,0
trace847,2,44.6,0
trace847,3,4.7,0
trace848,2,108.8,0
trace848,1,5.6,0
trace849,2,34.2,0
trace849,5,28.4,0
trace850,2,50.0,0
trace850,2,7.0,0
trace850,5,9.7,0
trace850,2,50.3,0
trace850,1,6.7,0
trace851,2,65.2,0
trace851,5,64.7,0
trace851,0,83.0,0
trace851,1,0.4,0
trace852,2,19.5,0
trace853,2,33.9,0
trace853,2,8.7,0
trace853,1,12.1,0
trace853,3,11.9,0
trace854,2,28.6,0
trace854,3,10.9,0
trace855,2,72.5,0
trace855,2,6.8,0
trace855,0,10.6,0
trace855,5,3.3,0
trace856,2,67.3,0
trace856,2,7.9,0
trace856,1,10.5,0
trace856,1,7.9,0
trace856,5,7.7,0
trace857,2,107.2,0
trace857,3,14.2,0
trace857,2,9.4,0
trace857,2,57.7,0
trace858,2,80.3,0
trace859,2,39.8,0
trace859,2,7.9,0
trace859,4,8.8,0
trace860,2,85.5,0
trace860,0,100.4,0
trace860,0,45.0,0
trace860,0,86.1,0
trace860,2,100.3,0
trace861,2,24.8,0
trace861,0,8.2,0
trace861,0,54.4,0
trace861,4,80.7,0
trace862,2,18.6,0
trace862,1,3.9,0
trace862,0,3.9,0
trace862,2,85.2,0
trace863,2,35.8,0
trace863,5,95.9,0
trace864,2,33.4,0
trace864,3,8.7,0
trace864,2,8.6,0
trace864,2,96.2,0
trace864,1,11.9,0
trace865,2,68.6,0
trace865,5,48.5,0
trace865,5,9.6,0
trace866,2,62.1,0
trace866,2,7.2,0
trace866,5,9.3,0
trace866,2,25.0,0
trace867,2,76.5,0
trace867,3,12.4,0
trace867,3,98.3,0
trace867,4,3.7,0
trace868,2,75.9,0
trace868,3,12.0,0
trace868,5,76.5,0
trace869,2,80.0,0
trace869,1,3.2,0
trace870,2,54.1,0
trace870,3,6.3,0
trace870,1,6.7,0
trace870,5,82.9,0
trace871,2,50.0,0
trace872,2,88.7,0
trace872,5,93.0,0
trace873,2,38.9,0
trace873,1,9.0,0
trace873,3,79.1,0
trace873,4,1.2,0
trace874,2,100.0,0
trace874,5,86.0,0
trace874,4,9.9,0
trace875,2,88.9,0
trace875,1,6.8,0
trace875,3,16.1,0
trace875,5,7.2,0
trace876,2,23.1,0
trace876,2,7.4,0
trace876,2,14.6,0
trace877,2,32.9,0
trace877,1,7.7,0
trace877,1,3.9,0
trace878,2,87.1,0
trace878,2,7.9,0
trace878,3,6.2,0
trace879,2,75.4,0
trace879,1,1.9,0
trace880,2,98.8,0
trace881,2,73.6,0
trace881,3,9.6,0
trace882,2,68.8,0
trace883,2,77.0,0
trace883,0,98.0,0
trace883,5,6.4,0
trace883,5,7.4,0
trace884,2,111.0,0
trace884,1,13.9,0
trace885,2,62.1,0
trace885,2,5.4,0
trace886,2,27.9,0
trace886,0,77.5,0
trace886,2,67.8,0
trace886,2,63.7,0
trace887,2,84.5,0
trace887,3,16.9,0
trace888,2,13.7,0
trace888,3,5.1,0
trace888,0,6.0,0
trace888,2,105.3,0
trace889,2,80.6,0
trace889,5,71.4,0
trace889,4,8.5,0
trace890,2,18.5,0
trace890,0,72.2,0
trace890,2,18.9,0
trace890,2,77.6,0
trace891,2,100.7,0
trace891,0,40.2,0
trace892,2,75.3,0
trace892,1,6.9,0
trace892,3,43.3,0
trace892,5,4.3,0
trace893,2,107.6,0
trace893,3,6.7,0
trace893,2,8.6,0
trace893,2,23.1,0
trace894,2,77.0,0
trace894,1,1.1,0
trace894,4,22.6,0
trace894,5,13.6,0
trace894,4,11.1,0
trace895,2,97.6,0
trace895,5,27.1,0
trace895,2,16.2,0
trace895,2,41.1,0
trace896,2,112.5,0
trace896,3,5.9,0
trace897,2,101.3,0
trace897,1,15.9,0
trace897,2,9.6,0
trace897,2,51.2,0
trace898,2,41.1,0
trace898,2,5.7,0
trace899,2,98.9,0
trace899,0,43.9,0
trace899,0,104.7,0
trace899,1,0.2,0
trace900,2,64.9,0
trace901,2,55.8,0
trace901,1,14.9,0
trace901,5,68.2,0
trace901,3,30.7,0
trace902,2,107.3,0
trace902,1,14.2,0
trace902,1,19.4,0
trace903,2,41.1,0
trace903,3,15.5,0
trace903,1,12.0,0
trace903,2,9.7,0
trace903,2,40.6,0
trace904,2,113.0,0
trace904,5,51.5,0
trace905,2,65.5,0
trace905,5,29.0,0
trace905,4,8.3,0
trace905,0,48.2,0
trace906,2,99.0,0
trace906,0,82.6,0
trace906,5,13.4,0
trace907,2,88.1,0
trace907,3,13.9,0
trace908,2,71.6,0
trace908,1,11.8,0
trace908,0,1.7,0
trace908,2,44.3,0
trace909,2,105.1,0
trace909,2,7.5,0
trace909,5,9.9,0
trace909,2,90.3,0
trace909,2,6.1,0
trace910,2,26.5,0
trace910,2,5.0,0
trace910,2,14.8,0
trace910,2,72.8,0
trace910,2,99.1,0
trace911,2,96.4,0
trace911,5,47.1,0
trace911,0,69.6,0
trace911,2,13.4,0
trace912,2,93.2,0
trace912,1,11.4,0
trace912,0,1.4,0
trace912,2,87.2,0
trace912,1,9.6,0
trace913,2,90.9,0
trace913,2,8.8,0
trace913,4,45.4,0
trace913,0,5.9,0
trace913,2,51.9,0
trace913,2,67.6,0
trace914,2,56.0,0
trace914,2,7.8,0
trace914,2,14.1,0
trace914,5,18.8,0
trace915,2,104.8,0
trace916,2,112.4,0
trace916,5,56.2,0
trace916,1,13.9,0
trace917,2,108.2,0
trace917,1,15.7,0
trace918,2,80.2,0
trace919,2,75.5,0
trace920,2,18.3,0
trace920,1,1.4,0
trace920,5,54.0,0
trace920,3,84.2,0
trace920,5,5.4,0
trace921,2,91.3,0
trace921,5,96.8,0
trace921,4,8.4,0
trace921,1,5.4,0
trace921,4,1.1,0
trace922,2,72.3,0
trace922,3,5.7,0
trace922,0,1.3,0
trace922,2,92.1,0
trace923,2,38.0,0
trace923,2,8.8,0
trace923,1,13.8,0
trace923,3,11.2,0
trace924,2,90.3,0
trace924,0,88.5,0
trace924,0,45.8,0
trace924,4,100.2,0
trace925,2,73.5,0
trace926,2,13.7,0
trace926,0,60.3,0
trace926,5,4.4,0
trace927,2,39.3,0
trace927,3,14.2,0
trace927,3,79.2,0
trace928,2,49.9,0
trace928,5,80.9,0
trace928,2,59.5,0
trace928,2,58.7,0
trace928,0,68.7,0
trace929,2,17.3,0
trace930,2,66.5,0
trace930,5,39.0,0
trace930,1,14.9,0
trace931,2,68.4,0
trace931,5,75.4,0
trace932,2,26.7,0
trace932,0,14.7,0
trace932,1,13.1,0
trace933,2,38.9,0
trace934,2,47.3,0
trace934,3,8.4,0
trace935,2,16.7,0
trace935,5,61.5,0
trace936,2,82.7,0
trace936,3,15.1,0
trace937,2,40.5,0
trace937,2,5.8,0
trace937,1,16.0,0
trace937,3,11.8,0
trace938,2,78.0,0
trace938,0,69.8,0
trace938,1,15.8,0
trace939,2,70.9,0
trace939,1,3.1,0
trace939,0,7.1,0
trace939,2,90.9,0
trace940,2,52.8,0
trace941,2,17.0,0
trace941,3,12.9,0
trace941,1,12.1,0
trace942,2,49.3,0
trace943,2,72.3,0
trace943,2,6.9,0
trace943,2,14.5,0
trace943,1,12.3,0
trace944,2,67.7,0
trace944,3,12.3,0
trace945,2,27.6,0
trace945,1,9.8,0
trace945,4,9.9,0
trace945,5,15.4,0
trace946,2,65.1,0
trace946,2,4.2,0
trace946,0,7.9,0
trace946,0,107.9,0
trace947,2,50.1,0
trace948,2,49.0,0
trace948,5,6.2,0
trace949,2,75.6,0
trace950,2,106.1,0
trace951,2,81.7,0
trace952,2,102.8,0
trace952,5,85.0,0
trace952,0,93.1,0
trace953,2,30.8,0
trace953,0,81.0,0
trace954,2,84.1,0
trace954,3,8.0,0
trace954,2,11.8,0
trace954,2,19.7,0
trace955,2,41.2,0
trace955,0,62.9,0
trace956,2,63.8,0
trace956,0,90.6,0
trace956,5,6.6,0
trace956,5,7.5,0
trace956,3,11.2,0
trace957,2,105.6,0
trace958,2,52.7,0
trace958,5,56.4,0
trace958,0,102.7,0
trace958,0,66.1,0
trace958,2,50.8,0
trace959,2,58.1,0
trace959,1,3.6,0
trace960,2,71.2,0
trace960,3,13.9,0
trace960,4,45.0,0
trace960,2,20.0,0
trace960,2,91.0,0
trace961,2,78.8,0
trace962,2,69.4,0
trace963,2,46.5,0
trace963,2,5.4,0
trace964,2,81.6,0
trace964,0,29.8,0
trace964,0,84.5,0
trace965,2,64.3,0
trace965,0,67.6,0
trace966,2,95.2,0
trace966,5,83.7,0
trace967,2,33.5,0
trace967,2,7.7,0
trace967,1,18.9,0
trace968,2,60.5,0
trace968,1,4.1,0
trace968,2,8.7,0
trace968,2,34.5,0
trace969,2,53.2,0
trace969,2,8.1,0
trace969,0,9.0,0
trace969,1,18.1,0
trace969,4,5.5,0
trace970,2,21.9,0
trace970,2,7.0,0
trace970,3,5.8,0
trace970,3,52.9,0
trace971,2,19.3,0
trace971,5,89.6,0
trace971,1,3.9,0
trace972,2,38.0,0
trace972,5,53.8,0
trace972,1,2.1,0
trace973,2,24.3,0
trace973,0,78.7,0
trace973,2,45.2,0
trace973,2,74.7,0
trace974,2,15.3,0
trace974,2,7.7,0
trace975,2,96.6,0
trace975,1,8.1,0
trace975,3,63.6,0
trace975,5,5.3,0
trace976,2,80.5,0
trace977,2,76.0,0
trace977,1,8.9,0
trace977,1,5.7,0
trace978,2,64.3,0
trace978,2,5.6,0
trace978,2,14.6,0
trace978,2,28.8,0
trace978,2,81.0,0
trace979,2,107.1,0
trace979,0,83.7,0
trace979,4,12.9,0
trace980,2,55.8,0
trace980,5,47.5,0
trace981,2,87.6,0
trace981,2,7.7,0
trace981,0,7.9,0
trace981,2,91.9,0
trace981,2,60.9,0
trace982,2,35.1,0
trace982,2,5.9,0
trace982,2,15.7,0
trace983,2,86.2,0
trace983,1,9.9,0
trace983,1,15.5,0
trace983,0,3.5,0
trace983,2,44.2,0
trace984,2,30.8,0
trace984,0,23.8,0
trace985,2,70.3,0
trace985,0,75.0,0
trace985,5,18.1,0
trace986,2,17.0,0
trace986,2,5.3,0
trace986,5,9.1,0
trace986,2,110.6,0
trace987,2,104.0,0
trace987,2,8.0,0
trace988,2,18.5,0
trace988,2,6.6,0
trace989,2,101.5,0
trace989,2,5.2,0
trace989,3,6.7,0
trace990,2,57.3,0
trace990,5,40.9,0
trace990,1,4.3,0
trace990,5,4.8,0
trace991,2,65.4,0
trace991,3,12.0,0
trace991,2,10.4,0
trace991,2,91.0,0
trace992,2,102.7,0
trace993,2,69.0,0
trace993,2,5.8,0
trace993,5,9.8,0
trace993,2,22.8,0
trace993,2,6.8,0
trace994,2,83.5,0
trace994,1,14.5,0
trace995,2,32.2,0
trace996,2,38.5,0
trace996,1,7.6,0
trace997,2,57.9,0
trace997,0,78.9,0
trace997,1,12.1,0
trace998,2,61.0,0
trace998,3,13.1,0
trace999,2,26.1,0
trace999,3,9.2,0
trace1000,2,79.0,0
