id,symb,attr/f:duration,label
trace651,2,7.7,0
trace652,3,21.9,0
trace652,2,14.1,0
trace652,4,7.2,0
trace652,1,14.1,0
trace653,4,7.2,0
trace653,2,16.6,0
trace654,3,15.4,0
trace654,4,6.5,0
trace654,3,3.2,0
trace654,2,14.3,0
trace655,1,1.4,0
trace655,4,3.1,0
trace655,2,14.5,0
trace655,3,16.9,0
trace656,1,8.9,0
trace656,2,9.5,0
trace656,3,72.2,0
trace656,3,13.3,0
trace657,1,5.2,0
trace657,0,13.3,0
trace658,3,28.6,0
trace658,0,17.7,0
trace658,3,84.5,0
trace659,4,1.6,0
trace659,2,15.4,0
trace659,3,30.7,0
trace659,3,5.5,0
trace660,3,12.3,0
trace660,0,19.4,0
trace660,4,19.4,0
trace660,3,13.0,0
trace661,3,35.6,0
trace661,4,6.2,0
trace661,3,1.7,0
trace661,4,12.8,0
trace662,3,65.7,0
trace663,4,18.6,0
trace663,3,12.8,0
trace663,2,99.6,0
trace663,2,17.0,0
trace663,3,14.4,0
trace664,4,15.0,0
trace664,3,12.8,0
trace664,0,10.0,0
trace664,2,65.9,0
trace665,4,1.7,0
trace665,2,19.2,0
trace666,4,19.5,0
trace666,3,10.2,0
trace666,2,91.2,0
trace666,2,11.1,0
trace666,2,67.9,0
trace667,1,0.2,0
trace668,1,5.3,0
trace668,0,31.0,0
trace668,2,8.3,0
trace669,1,8.7,0
trace669,2,11.4,0
trace669,3,56.2,0
trace669,3,5.8,0
trace670,1,0.8,0
trace670,3,9.6,0
trace671,1,8.2,0
trace672,4,0.4,0
trace672,2,19.3,0
trace672,2,91.9,0
trace672,3,2.2,0
trace672,4,13.5,0
trace673,4,17.9,0
trace673,3,12.7,0
trace673,1,13.9,0
trace674,1,1.3,0
trace674,3,70.3,0
trace675,4,15.7,0
trace675,3,10.8,0
trace675,1,12.3,0
trace675,4,78.2,0
trace676,4,15.8,0
trace676,3,12.5,0
trace676,2,98.4,0
trace676,2,14.0,0
trace676,3,98.4,0
trace677,4,18.5,0
trace677,3,8.4,0
trace677,1,14.2,0
trace677,4,108.9,0
trace677,1,5.5,0
trace678,3,95.0,0
trace678,4,55.0,0
trace678,1,0.4,0
trace679,4,13.5,0
trace679,3,7.6,0
trace679,2,84.2,0
trace679,2,8.0,0
trace679,2,9.1,0
trace680,4,18.7,0
trace681,3,73.4,0
trace681,4,41.6,0
trace681,3,64.9,0
trace682,3,90.9,0
trace682,2,11.2,0
trace682,4,7.6,0
trace683,3,75.3,0
trace683,0,1.1,0
trace683,3,12.9,0
trace683,2,22.6,0
trace684,4,12.9,0
trace685,3,48.9,0
trace686,4,7.4,0
trace687,3,77.0,0
trace688,3,41.2,0
trace688,2,18.1,0
trace688,0,1.2,0
trace688,4,12.8,0
trace689,4,2.5,0
trace689,2,9.0,0
trace689,2,43.9,0
trace690,1,10.1,0
trace690,2,15.1,0
trace690,2,50.0,0
trace691,1,8.6,0
trace692,3,83.5,0
trace692,0,10.7,0
trace692,0,0.9,0
trace693,4,3.0,0
trace693,2,10.4,0
trace694,3,7.4,0
trace694,0,18.4,0
trace694,1,9.0,0
trace695,4,2.5,0
trace695,2,12.3,0
trace696,1,8.2,0
trace696,2,14.7,0
trace696,2,13.1,0
trace697,4,2.2,0
trace697,2,18.6,0
trace697,2,59.3,0
trace698,3,98.2,0
trace698,2,17.7,0
trace699,4,18.3,0
trace699,3,8.5,0
trace699,4,1.5,0
trace699,3,76.4,0
trace700,4,15.8,0
trace700,3,5.3,0
trace700,0,11.5,0
trace700,3,50.3,0
trace700,3,6.4,0
trace701,1,0.9,0
trace701,3,75.8,0
trace701,2,13.2,0
trace701,4,10.9,0
trace702,3,87.9,0
trace703,4,15.1,0
trace703,3,8.1,0
trace704,1,9.0,0
trace704,2,10.6,0
trace705,4,3.6,0
trace705,2,11.9,0
trace705,3,82.2,0
trace706,1,10.3,0
trace706,2,7.0,0
trace706,3,106.2,0
trace707,4,18.7,0
trace707,3,9.1,0
trace707,3,102.0,0
trace708,1,0.1,0
trace709,1,5.6,0
trace709,0,11.3,0
trace710,3,87.4,0
trace710,3,72.7,0
trace710,0,13.7,0
trace710,2,35.2,0
trace710,2,6.6,0
trace711,1,0.3,0
trace711,1,10.7,0
trace712,1,0.5,0
trace712,1,9.3,0
trace713,4,7.2,0
trace713,2,8.8,0
trace713,2,90.3,0
trace713,2,17.9,0
trace713,0,43.6,0
trace714,3,96.1,0
trace714,3,11.0,0
trace714,0,24.5,0
trace715,3,50.7,0
trace715,4,103.3,0
trace715,4,12.8,0
trace715,3,13.7,0
trace716,1,1.5,0
trace717,1,5.2,0
trace718,1,1.2,0
trace719,3,21.9,0
trace720,3,7.3,0
trace720,2,18.9,0
trace720,0,22.8,0
trace721,4,2.9,0
trace721,2,8.7,0
trace721,3,48.3,0
trace721,3,6.0,0
trace721,1,14.9,0
trace722,4,7.7,0
trace722,2,13.1,0
trace723,3,81.6,0
trace724,1,5.7,0
trace724,0,0.5,0
trace724,4,7.3,0
trace724,3,3.9,0
trace725,1,5.5,0
trace725,0,10.2,0
trace725,3,14.4,0
trace725,0,17.1,0
trace725,4,18.5,0
trace726,4,6.6,0
trace726,2,13.7,0
trace726,3,16.0,0
trace726,3,7.5,0
trace727,4,1.9,0
trace727,2,6.4,0
trace728,3,77.3,0
trace729,1,1.8,0
trace729,4,13.5,0
trace730,3,31.8,0
trace730,3,7.4,0
trace730,0,47.0,0
trace730,2,18.7,0
trace730,3,56.0,0
trace731,4,5.0,0
trace732,3,5.0,0
trace732,2,14.5,0
trace732,4,7.5,0
trace733,3,15.1,0
trace733,2,13.7,0
trace733,4,12.9,0
trace734,1,10.1,0
trace734,2,18.1,0
trace735,4,3.0,0
trace735,2,14.5,0
trace735,2,41.9,0
trace736,4,17.8,0
trace736,3,10.4,0
trace736,0,3.8,0
trace737,1,5.1,0
trace737,0,72.8,0
trace737,2,14.7,0
trace738,1,9.3,0
trace738,2,8.4,0
trace738,2,57.0,0
trace739,1,10.7,0
trace739,2,18.5,0
trace739,3,87.5,0
trace739,3,11.3,0
trace739,4,6.3,0
trace740,3,49.9,0
trace740,0,1.2,0
trace741,1,0.7,0
trace741,3,18.5,0
trace741,2,11.9,0
trace741,4,16.2,0
trace742,1,8.6,0
trace742,2,19.0,0
trace742,2,71.0,0
trace742,3,50.1,0
trace742,0,3.0,0
trace742,4,13.5,0
trace743,4,2.1,0
trace743,2,16.8,0
trace743,3,14.4,0
trace743,3,4.2,0
trace743,1,7.4,0
trace743,4,19.3,0
trace744,4,15.3,0
trace744,3,8.5,0
trace745,4,15.4,0
trace745,3,13.1,0
trace746,3,71.1,0
trace746,4,68.1,0
trace746,4,4.6,0
trace746,2,9.0,0
trace746,2,49.5,0
trace747,1,9.4,0
trace747,2,10.9,0
trace747,2,27.9,0
trace747,4,18.9,0
trace748,4,7.7,0
trace748,2,19.1,0
trace749,3,12.4,0
trace750,4,3.4,0
trace750,2,15.8,0
trace750,3,16.5,0
trace750,3,13.6,0
trace750,3,87.8,0
trace751,1,5.5,0
trace751,0,43.7,0
trace751,2,9.6,0
trace751,3,38.4,0
trace752,1,5.2,0
trace752,0,4.0,0
trace752,4,12.2,0
trace752,4,0.5,0
trace752,2,16.9,0
trace753,4,5.4,0
trace754,3,25.4,0
trace754,0,16.9,0
trace755,4,5.7,0
trace755,2,17.0,0
trace755,3,33.4,0
trace756,1,5.3,0
trace756,0,101.4,0
trace757,1,5.7,0
trace757,0,29.0,0
trace757,2,16.2,0
trace757,2,24.1,0
trace758,3,49.0,0
trace758,2,18.8,0
trace759,4,0.9,0
trace759,2,8.6,0
trace759,2,80.9,0
trace760,4,3.4,0
trace760,2,6.8,0
trace761,4,15.1,0
trace761,3,11.0,0
trace761,1,6.3,0
trace761,4,13.9,0
trace762,3,34.3,0
trace762,3,32.0,0
trace762,0,106.6,0
trace763,3,65.3,0
trace764,3,76.8,0
trace764,4,6.1,0
trace764,1,84.3,0
trace764,4,1.0,0
trace764,3,62.6,0
trace765,4,5.3,0
trace765,2,18.2,0
trace766,3,70.5,0
trace766,3,40.3,0
trace766,0,7.6,0
trace766,4,10.4,0
trace767,1,0.5,0
trace767,4,19.0,0
trace768,1,5.3,0
trace768,0,6.6,0
trace768,4,18.7,0
trace769,1,1.6,0
trace770,3,37.1,0
trace770,4,5.9,0
trace771,1,9.3,0
trace771,2,12.0,0
trace771,2,89.1,0
trace771,2,18.9,0
trace772,4,4.1,0
trace772,2,11.2,0
trace773,4,7.0,0
trace773,2,15.0,0
trace773,3,75.9,0
trace773,3,12.0,0
trace773,2,63.1,0
trace774,3,69.3,0
trace775,3,63.0,0
trace775,0,6.5,0
trace775,0,7.9,0
trace775,4,5.6,0
trace775,1,35.1,0
trace776,3,69.2,0
trace776,4,6.6,0
trace776,3,3.7,0
trace777,4,4.8,0
trace777,2,16.7,0
trace777,3,16.4,0
trace777,3,6.0,0
trace778,1,6.0,0
trace778,0,43.2,0
trace779,1,1.0,0
trace779,3,91.6,0
trace779,4,26.3,0
trace779,3,14.1,0
trace780,3,62.7,0
trace780,2,17.6,0
trace780,0,12.2,0
trace781,3,24.7,0
trace781,0,19.6,0
trace782,1,8.5,0
trace782,2,8.8,0
trace782,2,41.5,0
trace783,4,2.1,0
trace783,2,6.9,0
trace783,3,77.4,0
trace783,3,9.4,0
trace783,2,57.5,0
trace784,4,14.0,0
trace785,1,5.8,0
trace785,0,93.0,0
trace785,2,13.0,0
trace785,2,14.7,0
trace786,4,5.8,0
trace787,3,11.4,0
trace787,2,14.1,0
trace787,4,7.8,0
trace788,1,10.4,0
trace788,2,18.3,0
trace788,3,51.2,0
trace788,3,14.3,0
trace788,0,10.4,0
trace789,4,1.5,0
trace790,4,16.9,0
trace790,3,14.6,0
trace791,4,19.0,0
trace791,3,6.0,0
trace791,4,1.2,0
trace792,1,1.3,0
trace792,3,32.3,0
trace792,2,18.7,0
trace793,1,5.3,0
trace794,1,1.8,0
trace795,3,80.7,0
trace796,1,1.7,0
trace796,3,5.6,0
trace797,3,13.0,0
trace797,0,10.8,0
trace798,4,17.9,0
trace798,3,6.2,0
trace798,0,8.6,0
trace799,3,52.6,0
trace799,3,2.8,0
trace799,4,7.4,0
trace799,1,35.3,0
trace800,1,5.5,0
trace800,0,5.0,0
trace800,4,13.0,0
trace801,1,5.1,0
trace801,0,94.6,0
trace801,2,16.0,0
trace802,3,33.0,0
trace802,2,14.8,0
trace802,4,18.3,0
trace803,1,0.2,0
trace803,4,4.4,0
trace803,2,16.7,0
trace804,4,7.9,0
trace805,3,74.0,0
trace806,4,13.7,0
trace807,1,5.2,0
trace807,0,9.8,0
trace807,0,3.1,0
trace807,2,38.7,0
trace807,4,90.6,0
trace808,4,12.7,0
trace808,3,9.5,0
trace808,2,44.2,0
trace809,3,30.5,0
trace809,3,76.3,0
trace809,0,36.2,0
trace810,3,77.5,0
trace811,4,18.1,0
trace811,3,8.9,0
trace811,4,6.7,0
trace811,0,10.7,0
trace812,4,7.7,0
trace813,4,15.2,0
trace813,3,5.7,0
trace813,1,6.8,0
trace813,4,7.2,0
trace813,3,11.6,0
trace814,1,10.7,0
trace814,2,12.6,0
trace814,2,11.5,0
trace814,3,2.5,0
trace814,4,12.4,0
trace815,4,17.2,0
trace815,3,5.6,0
trace815,3,52.9,0
trace815,2,18.3,0
trace815,0,50.9,0
trace816,3,96.5,0
trace816,4,105.3,0
trace817,1,1.3,0
trace817,1,0.7,0
trace817,1,5.7,0
trace817,0,11.7,0
trace818,3,73.4,0
trace818,0,17.9,0
trace819,3,65.3,0
trace820,4,16.5,0
trace820,3,10.2,0
trace821,3,97.7,0
trace822,3,93.5,0
trace822,3,102.6,0
trace822,0,12.7,0
trace822,0,3.8,0
trace822,2,93.8,0
trace823,4,1.8,0
trace823,2,13.5,0
trace823,3,73.0,0
trace823,3,5.8,0
trace823,1,12.9,0
trace824,3,63.7,0
trace825,1,1.2,0
trace825,3,48.1,0
trace825,3,2.9,0
trace825,4,19.5,0
trace826,1,1.6,0
trace826,3,35.3,0
trace827,1,9.3,0
trace827,2,9.1,0
trace827,3,27.5,0
trace827,3,13.7,0
trace827,1,11.7,0
trace828,1,5.5,0
trace829,1,8.9,0
trace830,3,85.0,0
trace830,0,19.4,0
trace830,3,58.1,0
trace831,4,19.1,0
trace832,3,23.8,0
trace832,3,11.7,0
trace832,0,11.5,0
trace832,4,2.6,0
trace833,1,5.8,0
trace833,0,4.8,0
trace833,4,7.5,0
trace833,1,91.3,0
trace834,3,19.1,0
trace834,2,17.3,0
trace834,0,10.9,0
trace835,3,92.4,0
trace835,2,17.7,0
trace836,4,17.1,0
trace836,3,14.5,0
trace836,3,86.0,0
trace836,4,29.5,0
trace837,1,9.8,0
trace837,2,10.4,0
trace837,2,33.9,0
trace837,4,6.1,0
trace838,3,101.0,0
trace838,3,56.4,0
trace838,0,4.2,0
trace838,4,16.8,0
trace839,1,1.4,0
trace840,1,0.2,0
trace841,3,99.1,0
trace841,2,18.5,0
trace841,0,33.0,0
trace841,2,12.4,0
trace842,1,1.1,0
trace842,4,15.6,0
trace843,4,1.5,0
trace843,2,15.3,0
trace843,2,84.1,0
trace843,0,19.1,0
trace843,1,10.4,0
trace844,1,5.3,0
trace844,0,13.0,0
trace844,0,8.8,0
trace844,3,55.8,0
trace845,1,5.6,0
trace846,4,0.6,0
trace846,2,13.5,0
trace847,4,3.2,0
trace847,2,16.5,0
trace848,3,34.1,0
trace848,0,6.8,0
trace848,0,18.2,0
trace849,1,9.2,0
trace849,2,14.9,0
trace849,2,42.6,0
trace849,3,79.6,0
trace849,0,2.0,0
trace849,4,16.2,0
trace850,3,103.9,0
trace850,2,13.6,0
trace850,4,10.6,0
trace850,3,103.8,0
trace850,3,23.7,0
trace851,3,64.1,0
trace851,3,76.0,0
trace851,0,0.6,0
trace851,4,11.9,0
trace851,4,14.9,0
trace852,1,8.9,0
trace852,2,13.4,0
trace852,2,102.1,0
trace852,0,10.9,0
trace853,1,1.1,0
trace853,3,101.1,0
trace853,4,101.8,0
trace853,3,67.6,0
trace854,1,9.2,0
trace854,2,11.1,0
trace854,2,93.5,0
trace854,2,17.1,0
trace855,4,16.8,0
trace855,3,6.2,0
trace856,4,0.4,0
trace856,2,17.3,0
trace856,3,98.6,0
trace857,3,54.0,0
trace857,0,8.1,0
trace858,4,3.7,0
trace859,1,5.4,0
trace859,0,83.3,0
trace860,3,10.6,0
trace860,2,17.4,0
trace860,0,6.9,0
trace860,4,17.5,0
trace861,3,78.6,0
trace861,4,6.4,0
trace861,1,47.8,0
trace861,4,6.6,0
trace862,1,5.1,0
trace862,0,13.5,0
trace862,0,8.5,0
trace863,1,0.7,0
trace864,4,15.6,0
trace864,3,13.5,0
trace865,4,12.9,0
trace865,3,11.7,0
trace865,4,2.7,0
trace866,4,1.7,0
trace866,2,16.2,0
trace867,1,0.1,0
trace867,3,24.2,0
trace867,4,14.2,0
trace868,1,10.6,0
trace869,4,17.3,0
trace870,3,27.1,0
trace870,3,55.5,0
trace870,0,7.3,0
trace870,4,19.6,0
trace871,1,8.5,0
trace871,2,15.0,0
trace872,1,9.0,0
trace872,2,9.1,0
trace872,2,88.1,0
trace873,4,5.3,0
trace873,2,18.4,0
trace873,3,82.8,0
trace874,1,5.5,0
trace874,0,41.5,0
trace874,2,17.4,0
trace874,2,41.6,0
trace875,3,79.7,0
trace875,4,5.8,0
trace876,3,24.4,0
trace877,1,5.2,0
trace877,0,10.3,0
trace877,0,9.4,0
trace877,2,58.3,0
trace877,4,6.2,0
trace878,4,14.1,0
trace878,3,5.8,0
trace878,3,110.7,0
trace879,1,1.8,0
trace879,1,5.2,0
trace879,0,10.8,0
trace879,1,6.1,0
trace879,4,11.2,0
trace880,3,101.8,0
trace880,2,18.0,0
trace880,0,55.6,0
trace881,4,13.1,0
trace881,3,10.3,0
trace881,0,11.6,0
trace882,3,75.3,0
trace883,1,9.4,0
trace884,1,0.5,0
trace884,4,4.8,0
trace884,2,8.0,0
trace885,1,5.6,0
trace886,1,9.2,0
trace886,2,18.1,0
trace887,4,19.7,0
trace887,3,14.1,0
trace887,0,7.3,0
trace887,3,69.0,0
trace887,3,12.9,0
trace888,1,5.7,0
trace889,4,6.6,0
trace889,2,8.2,0
trace889,2,58.1,0
trace890,4,13.2,0
trace890,3,7.0,0
trace890,0,11.5,0
trace890,3,43.2,0
trace890,3,11.4,0
trace891,4,16.5,0
trace891,3,6.2,0
trace891,4,11.5,0
trace891,3,26.9,0
trace891,3,10.1,0
trace892,1,5.2,0
trace892,0,1.3,0
trace892,4,17.8,0
trace892,2,38.0,0
trace893,4,16.9,0
trace894,4,18.2,0
trace894,3,10.5,0
trace894,3,107.5,0
trace894,0,9.2,0
trace894,2,17.7,0
trace895,3,96.8,0
trace895,3,49.7,0
trace896,1,5.9,0
trace897,4,3.7,0
trace898,1,1.0,0
trace898,4,3.6,0
trace898,2,19.3,0
trace898,3,64.6,0
trace899,1,5.7,0
trace899,0,85.5,0
trace900,1,5.5,0
trace901,1,10.4,0
trace901,2,8.8,0
trace901,3,45.3,0
trace902,1,8.4,0
trace903,3,41.1,0
trace903,3,2.3,0
trace903,4,12.2,0
trace903,3,63.6,0
trace903,0,19.3,0
trace904,1,9.8,0
trace904,2,11.0,0
trace904,3,55.3,0
trace904,3,9.6,0
trace904,0,8.8,0
trace905,1,1.0,0
trace905,3,42.8,0
trace905,4,42.7,0
trace905,1,5.6,0
trace906,3,39.5,0
trace906,0,0.6,0
trace906,3,7.6,0
trace906,0,6.5,0
trace906,3,28.3,0
trace907,3,7.3,0
trace907,3,2.9,0
trace907,4,7.7,0
trace908,3,24.1,0
trace909,4,2.7,0
trace910,1,1.5,0
trace910,4,5.8,0
trace910,2,12.8,0
trace911,4,1.3,0
trace911,2,15.6,0
trace912,1,5.6,0
trace912,0,10.9,0
trace912,4,11.8,0
trace913,1,10.1,0
trace913,2,11.1,0
trace913,3,91.1,0
trace914,1,1.0,0
trace914,3,4.8,0
trace915,4,3.3,0
trace915,2,10.6,0
trace916,3,91.3,0
trace916,2,18.5,0
trace917,4,1.6,0
trace918,4,4.5,0
trace918,2,11.6,0
trace919,1,0.1,0
trace919,3,5.7,0
trace920,3,11.0,0
trace920,3,65.9,0
trace920,0,2.9,0
trace920,4,13.0,0
trace920,3,68.6,0
trace921,4,3.0,0
trace921,2,16.1,0
trace921,2,102.5,0
trace921,4,6.5,0
trace922,4,6.4,0
trace922,2,18.8,0
trace922,3,12.8,0
trace923,3,29.5,0
trace923,3,2.8,0
trace923,4,19.3,0
trace924,1,0.1,0
trace924,1,5.9,0
trace924,0,3.6,0
trace924,4,19.2,0
trace925,4,7.6,0
trace925,2,13.3,0
trace926,1,0.9,0
trace926,4,14.5,0
trace927,4,12.4,0
trace927,3,14.1,0
trace928,4,6.0,0
trace928,2,18.5,0
trace928,3,55.8,0
trace929,3,6.2,0
trace929,0,18.5,0
trace929,1,8.3,0
trace929,2,18.7,0
trace929,3,39.4,0
trace930,1,0.4,0
trace930,3,49.9,0
trace930,3,2.2,0
trace930,4,17.5,0
trace930,3,66.2,0
trace931,3,76.4,0
trace931,0,18.3,0
trace931,3,15.3,0
trace931,4,6.2,0
trace932,1,5.1,0
trace932,0,11.5,0
trace932,3,41.2,0
trace933,3,82.5,0
trace933,3,2.2,0
trace933,4,19.3,0
trace934,1,0.2,0
trace934,3,41.6,0
trace934,4,69.1,0
trace935,1,5.7,0
trace935,0,31.7,0
trace935,2,7.3,0
trace935,3,17.8,0
trace936,1,9.9,0
trace936,2,7.4,0
trace936,2,61.5,0
trace937,3,77.9,0
trace937,2,13.2,0
trace937,4,17.1,0
trace937,2,30.8,0
trace937,2,11.8,0
trace937,4,8.0,0
trace938,3,19.4,0
trace938,4,109.5,0
trace938,4,19.3,0
trace939,1,0.7,0
trace939,1,1.1,0
trace940,3,18.7,0
trace940,3,2.4,0
trace940,4,10.9,0
trace941,4,2.5,0
trace941,2,11.2,0
trace941,2,92.4,0
trace941,4,40.8,0
trace942,4,15.8,0
trace942,3,8.1,0
trace942,1,7.8,0
trace942,4,18.9,0
trace943,3,90.1,0
trace943,4,7.7,0
trace943,1,100.2,0
trace943,3,110.8,0
trace944,1,5.9,0
trace944,0,10.6,0
trace944,3,97.4,0
trace944,0,18.3,0
trace945,3,62.1,0
trace945,0,17.0,0
trace945,1,1.3,0
trace945,4,15.6,0
trace946,4,13.5,0
trace947,4,1.0,0
trace947,2,14.1,0
trace947,2,88.9,0
trace947,2,14.5,0
trace947,4,17.1,0
trace948,4,2.5,0
trace948,2,16.6,0
trace948,3,39.4,0
trace948,3,6.8,0
trace948,2,101.0,0
trace949,3,90.2,0
trace949,3,20.9,0
trace950,3,54.7,0
trace950,4,5.9,0
trace951,4,0.5,0
trace951,2,14.9,0
trace952,4,12.4,0
trace952,3,9.2,0
trace952,0,5.9,0
trace953,4,17.2,0
trace954,3,76.4,0
trace955,4,15.9,0
trace955,3,11.2,0
trace955,1,12.9,0
trace955,2,17.3,0
trace955,0,9.2,0
trace956,4,15.5,0
trace956,3,5.4,0
trace956,3,95.9,0
trace956,2,17.2,0
trace957,4,14.2,0
trace957,3,8.8,0
trace957,0,6.0,0
trace957,2,88.8,0
trace957,0,0.6,0
trace958,3,26.7,0
trace958,0,19.3,0
trace958,4,2.7,0
trace959,3,83.0,0
trace959,0,16.3,0
trace960,4,0.5,0
trace960,2,15.6,0
trace960,3,16.7,0
trace961,4,17.0,0
trace961,3,8.7,0
trace961,3,38.3,0
trace962,1,0.5,0
trace962,1,1.3,0
trace962,3,4.5,0
trace962,0,18.1,0
trace963,3,55.6,0
trace964,3,95.0,0
trace964,4,6.1,0
trace964,1,41.9,0
trace965,1,5.2,0
trace965,0,94.4,0
trace965,2,17.6,0
trace966,4,13.5,0
trace967,4,19.5,0
trace967,3,6.4,0
trace968,4,18.0,0
trace968,3,13.2,0
trace968,0,8.7,0
trace969,4,2.3,0
trace969,2,17.3,0
trace970,1,5.3,0
trace970,0,35.9,0
trace970,2,15.6,0
trace970,3,94.1,0
trace971,4,7.0,0
trace971,2,13.9,0
trace971,3,87.3,0
trace971,3,13.8,0
trace972,1,5.3,0
trace972,0,10.1,0
trace972,3,60.8,0
trace972,4,50.8,0
trace973,3,13.2,0
trace973,3,2.7,0
trace973,4,16.8,0
trace973,3,63.1,0
trace973,3,13.8,0
trace974,1,5.3,0
trace974,0,3.7,0
trace974,4,10.2,0
trace975,1,9.0,0
trace975,2,11.1,0
trace975,2,21.8,0
trace975,3,38.3,0
trace975,0,35.5,0
trace976,3,98.7,0
trace976,0,0.7,0
trace976,3,6.0,0
trace976,0,10.0,0
trace977,3,36.7,0
trace977,4,5.2,0
trace977,3,3.0,0
trace977,2,11.8,0
trace978,4,5.5,0
trace978,2,7.5,0
trace978,2,33.0,0
trace978,0,9.2,0
trace978,0,2.9,0
trace979,1,10.1,0
trace979,2,7.5,0
trace979,3,103.5,0
trace979,3,8.8,0
trace979,4,11.5,0
trace980,4,7.5,0
trace980,2,7.1,0
trace980,3,50.4,0
trace981,4,18.8,0
trace981,3,10.6,0
trace981,3,62.0,0
trace982,4,14.7,0
trace982,3,14.0,0
trace982,4,12.4,0
trace982,2,94.2,0
trace983,3,5.1,0
trace983,2,12.9,0
trace983,4,13.8,0
trace983,3,26.6,0
trace983,4,7.3,0
trace984,1,10.8,0
trace984,2,10.8,0
trace984,2,50.7,0
trace984,0,18.3,0
trace985,4,16.4,0
trace985,3,6.0,0
trace985,3,66.4,0
trace985,3,26.2,0
trace985,0,5.6,0
trace985,4,8.0,0
trace986,4,15.1,0
trace987,3,9.7,0
trace988,4,12.7,0
trace988,3,10.2,0
trace988,3,14.9,0
trace989,1,9.9,0
trace989,2,6.2,0
trace989,3,48.4,0
trace989,3,5.4,0
trace990,3,32.3,0
trace990,3,11.7,0
trace990,0,0.1,0
trace990,4,16.5,0
trace991,3,15.7,0
trace991,3,101.6,0
trace991,0,7.2,0
trace991,4,7.9,0
trace991,1,87.3,0
trace992,3,38.1,0
trace992,2,18.3,0
trace992,0,13.7,0
trace992,3,99.3,0
trace993,4,19.2,0
trace993,3,5.5,0
trace993,3,46.8,0
trace993,0,2.9,0
trace993,3,11.8,0
trace994,4,4.7,0
trace994,2,13.4,0
trace994,3,60.0,0
trace995,3,30.6,0
trace996,1,1.7,0
trace997,4,18.3,0
trace998,4,15.1,0
trace998,3,14.4,0
trace998,3,18.0,0
trace998,2,12.2,0
trace998,4,7.9,0
trace999,3,8.9,0
trace999,2,12.8,0
trace999,4,18.8,0
trace1000,4,1.7,0
trace1000,2,8.2,0
