id,symb,attr/f:duration,label
trace880,1,10.3,0
trace880,1,11.8,0
trace880,1,2.7,0
trace880,1,108.4,0
trace881,4,32.2,0
trace881,2,2.9,0
trace881,3,11.6,0
trace881,4,73.4,0
trace881,2,49.8,0
trace882,1,6.0,0
trace882,4,64.4,0
trace883,1,5.3,0
trace883,2,16.0,0
trace883,3,18.2,0
trace884,4,16.4,0
trace884,2,14.6,0
trace884,0,32.9,0
trace884,0,72.7,0
trace884,4,11.8,0
trace885,2,6.4,0
trace885,2,50.2,0
trace885,3,9.4,0
trace886,2,6.7,0
trace887,1,6.9,0
trace887,4,41.5,0
trace888,4,40.7,0
trace888,1,8.8,0
trace888,1,5.3,0
trace888,0,13.1,0
trace888,4,8.0,0
trace889,4,33.3,0
trace889,3,19.3,0
trace890,2,6.6,0
trace890,4,10.8,0
trace891,4,73.9,0
trace891,3,18.0,0
trace891,2,3.6,0
trace892,2,18.5,0
trace892,4,37.3,0
trace892,3,20.0,0
trace892,0,9.8,0
trace892,1,2.3,0
trace892,1,107.8,0
trace893,1,7.1,0
trace893,4,23.9,0
trace893,0,11.4,0
trace893,0,26.9,0
trace894,1,9.0,0
trace894,4,9.1,0
trace894,4,18.0,0
trace895,4,53.8,0
trace895,3,19.7,0
trace895,2,18.8,0
trace895,4,91.2,0
trace896,1,8.4,0
trace896,2,13.9,0
trace896,0,10.6,0
trace897,4,28.6,0
trace897,4,68.0,0
trace897,0,0.2,0
trace897,4,21.4,0
trace898,4,38.0,0
trace898,3,19.5,0
trace899,2,5.8,0
trace900,1,5.9,0
trace900,4,0.0,0
trace901,4,106.3,0
trace901,4,45.7,0
trace901,1,16.2,0
trace902,4,21.4,0
trace902,4,34.8,0
trace902,0,0.3,0
trace902,4,15.1,0
trace903,1,8.0,0
trace903,2,12.6,0
trace903,0,18.1,0
trace904,4,97.2,0
trace904,4,81.5,0
trace904,1,16.6,0
trace905,2,17.9,0
trace905,4,33.9,0
trace905,3,65.6,0
trace905,0,94.7,0
trace905,3,17.8,0
trace906,2,18.2,0
trace906,4,74.1,0
trace906,0,1.7,0
trace906,2,12.9,0
trace906,0,43.1,0
trace906,4,3.4,0
trace906,1,15.0,0
trace907,1,7.5,0
trace907,4,70.0,0
trace908,4,51.3,0
trace908,4,61.7,0
trace908,4,2.6,0
trace908,2,6.8,0
trace908,4,35.3,0
trace908,1,16.3,0
trace909,4,63.3,0
trace909,3,18.6,0
trace909,2,18.6,0
trace909,4,56.9,0
trace910,2,2.2,0
trace910,4,2.0,0
trace910,4,83.0,0
trace911,4,48.7,0
trace911,4,75.1,0
trace911,4,1.5,0
trace911,4,51.7,0
trace912,4,51.0,0
trace912,2,69.3,0
trace912,1,32.1,0
trace912,0,55.5,0
trace913,4,72.9,0
trace913,4,53.5,0
trace913,0,0.8,0
trace913,2,11.9,0
trace913,1,8.5,0
trace914,2,3.1,0
trace914,1,57.2,0
trace914,4,71.1,0
trace914,2,11.2,0
trace914,0,18.9,0
trace915,4,91.2,0
trace915,3,18.8,0
trace916,4,80.9,0
trace916,3,18.3,0
trace916,4,36.6,0
trace916,2,3.4,0
trace917,2,4.9,0
trace917,4,1.1,0
trace917,4,72.0,0
trace917,4,18.7,0
trace917,0,19.7,0
trace918,4,15.9,0
trace918,3,16.8,0
trace919,2,18.0,0
trace919,2,15.5,0
trace919,0,100.1,0
trace919,1,92.8,0
trace919,1,61.6,0
trace919,0,14.3,0
trace919,4,4.8,0
trace919,0,13.0,0
trace920,2,18.2,0
trace920,2,8.6,0
trace920,0,92.9,0
trace921,4,99.4,0
trace921,3,19.3,0
trace922,1,8.7,0
trace922,4,50.0,0
trace923,4,42.2,0
trace923,4,56.4,0
trace923,4,1.6,0
trace923,4,40.9,0
trace924,2,18.3,0
trace924,4,20.4,0
trace925,1,7.6,0
trace925,4,30.2,0
trace925,3,2.5,0
trace925,2,85.0,0
trace925,4,2.2,0
trace925,1,16.7,0
trace926,2,18.2,0
trace927,1,5.3,0
trace927,4,87.6,0
trace928,1,8.7,0
trace928,2,7.8,0
trace928,1,6.5,0
trace929,1,6.5,0
trace929,4,65.5,0
trace930,1,6.2,0
trace930,2,7.0,0
trace930,2,52.6,0
trace930,0,18.1,0
trace930,0,55.9,0
trace931,1,8.7,0
trace931,4,72.0,0
trace931,0,10.7,0
trace931,0,39.4,0
trace932,1,7.9,0
trace932,4,21.6,0
trace932,2,10.7,0
trace932,1,11.3,0
trace932,4,4.9,0
trace933,2,3.6,0
trace933,0,9.5,0
trace934,4,83.5,0
trace934,1,9.9,0
trace934,1,15.7,0
trace934,0,13.6,0
trace935,4,13.8,0
trace935,0,16.8,0
trace935,2,20.6,0
trace935,0,105.9,0
trace936,4,70.4,0
trace936,1,7.1,0
trace936,2,3.6,0
trace936,4,2.2,0
trace937,2,2.2,0
trace938,1,8.3,0
trace938,2,6.5,0
trace938,2,33.6,0
trace939,1,5.3,0
trace939,4,34.4,0
trace939,4,11.5,0
trace940,2,4.9,0
trace940,3,11.5,0
trace940,4,2.0,0
trace941,4,12.8,0
trace941,4,33.3,0
trace941,3,15.1,0
trace941,1,37.0,0
trace942,2,4.2,0
trace942,3,15.8,0
trace942,4,2.1,0
trace942,3,30.0,0
trace942,4,2.2,0
trace943,2,8.9,0
trace943,1,108.7,0
trace944,2,8.0,0
trace944,2,34.4,0
trace944,3,9.9,0
trace945,1,7.9,0
trace945,4,75.6,0
trace945,4,6.2,0
trace945,2,15.3,0
trace946,4,44.3,0
trace946,4,76.2,0
trace946,0,0.9,0
trace946,4,79.6,0
trace947,4,16.9,0
trace947,4,38.3,0
trace947,0,0.2,0
trace947,4,23.0,0
trace948,4,30.7,0
trace948,0,19.2,0
trace948,0,0.9,0
trace948,2,3.5,0
trace948,2,3.0,0
trace949,2,4.7,0
trace949,2,17.9,0
trace949,1,6.8,0
trace949,4,2.0,0
trace949,2,96.0,0
trace949,1,5.3,0
trace950,4,77.8,0
trace950,1,9.8,0
trace950,1,2.8,0
trace950,1,10.2,0
trace950,1,91.4,0
trace951,2,18.9,0
trace951,2,15.3,0
trace951,0,44.4,0
trace951,3,13.3,0
trace952,2,5.5,0
trace952,0,11.2,0
trace953,2,18.2,0
trace953,4,93.4,0
trace953,3,35.9,0
trace953,3,61.2,0
trace954,1,8.2,0
trace954,4,83.7,0
trace955,1,5.7,0
trace955,2,7.8,0
trace955,0,18.0,0
trace956,1,5.8,0
trace956,2,10.7,0
trace956,3,18.0,0
trace957,2,3.7,0
trace958,1,6.2,0
trace958,2,10.0,0
trace958,3,16.7,0
trace958,2,17.7,0
trace958,4,92.9,0
trace959,2,5.8,0
trace959,3,15.6,0
trace959,4,8.3,0
trace959,4,10.9,0
trace959,4,10.6,0
trace960,1,5.3,0
trace960,2,12.1,0
trace960,2,4.5,0
trace961,2,18.4,0
trace961,4,84.4,0
trace961,0,88.2,0
trace961,0,45.9,0
trace962,4,104.3,0
trace962,0,11.3,0
trace962,0,0.3,0
trace962,4,94.4,0
trace962,1,13.9,0
trace963,4,56.3,0
trace963,4,17.5,0
trace963,1,16.9,0
trace963,3,7.3,0
trace964,2,18.6,0
trace964,2,12.4,0
trace964,0,26.4,0
trace965,4,31.4,0
trace965,1,9.8,0
trace966,4,110.3,0
trace966,1,7.5,0
trace967,4,90.6,0
trace967,2,4.6,0
trace967,3,17.3,0
trace967,1,3.1,0
trace967,0,104.1,0
trace968,1,5.1,0
trace968,2,13.9,0
trace968,4,107.0,0
trace968,3,0.5,0
trace968,3,13.9,0
trace969,4,53.3,0
trace969,0,16.0,0
trace969,2,97.8,0
trace969,0,56.8,0
trace970,4,38.7,0
trace970,4,37.1,0
trace970,0,0.5,0
trace970,2,12.6,0
trace970,4,84.3,0
trace970,4,7.4,0
trace970,0,16.6,0
trace970,3,53.5,0
trace971,4,30.7,0
trace971,2,98.6,0
trace971,1,99.4,0
trace972,2,17.7,0
trace972,2,13.4,0
trace973,4,16.1,0
trace973,2,42.8,0
trace974,4,102.0,0
trace974,3,19.6,0
trace974,1,7.9,0
trace974,4,29.2,0
trace974,4,12.6,0
trace975,1,8.9,0
trace975,2,8.1,0
trace975,0,19.3,0
trace975,2,95.9,0
trace976,1,5.3,0
trace976,2,13.9,0
trace976,1,9.9,0
trace977,4,21.3,0
trace977,2,2.8,0
trace977,3,10.4,0
trace977,4,74.1,0
trace978,2,18.4,0
trace978,2,10.0,0
trace978,0,99.6,0
trace978,4,5.2,0
trace979,4,81.3,0
trace979,2,45.1,0
trace979,3,3.8,0
trace980,4,13.4,0
trace980,2,13.7,0
trace981,1,5.7,0
trace981,2,6.3,0
trace981,1,10.9,0
trace982,4,80.1,0
trace982,3,19.0,0
trace982,4,95.5,0
trace982,3,16.9,0
trace982,1,7.4,0
trace982,2,12.7,0
trace982,0,9.0,0
trace983,1,8.1,0
trace983,4,81.0,0
trace984,1,6.2,0
trace984,2,12.2,0
trace984,3,18.5,0
trace985,2,3.4,0
trace985,1,71.6,0
trace985,1,74.3,0
trace985,2,107.6,0
trace985,3,1.9,0
trace986,1,5.9,0
trace986,2,8.8,0
trace986,0,13.4,0
trace986,2,60.1,0
trace987,4,93.8,0
trace987,4,98.5,0
trace987,2,82.9,0
trace987,2,4.8,0
trace988,1,5.4,0
trace988,2,8.3,0
trace988,3,17.0,0
trace989,1,6.6,0
trace989,2,15.3,0
trace989,4,89.4,0
trace989,4,2.6,0
trace989,2,13.8,0
trace989,2,4.7,0
trace990,1,8.3,0
trace990,2,13.5,0
trace990,3,17.1,0
trace991,1,6.6,0
trace991,4,18.4,0
trace992,1,5.1,0
trace992,2,10.5,0
trace992,3,16.8,0
trace992,4,34.8,0
trace992,4,64.1,0
trace992,0,67.3,0
trace993,2,18.1,0
trace993,4,29.9,0
trace993,0,92.4,0
trace994,4,78.8,0
trace994,3,16.9,0
trace995,1,6.1,0
trace995,2,9.8,0
trace995,3,18.2,0
trace995,1,6.3,0
trace995,4,19.9,0
trace996,2,3.3,0
trace996,0,12.6,0
trace996,4,18.9,0
trace996,2,5.8,0
trace997,1,8.6,0
trace997,2,14.8,0
trace997,0,10.9,0
trace998,4,110.1,0
trace998,1,8.4,0
trace998,3,1.5,0
trace999,1,6.7,0
trace999,4,1.3,0
trace999,3,55.1,0
trace999,3,9.7,0
trace999,0,7.1,0
trace999,1,16.5,0
trace1000,2,8.7,0
trace1000,3,5.4,0
