id,symb,attr/f:duration,label
trace522,0,65.8,0
trace522,0,64.6,0
trace522,1,4.8,0
trace522,3,80.0,0
trace523,0,16.4,0
trace523,2,26.2,0
trace523,0,7.5,0
trace523,3,12.7,0
trace524,0,28.9,0
trace524,2,34.0,0
trace524,1,77.9,0
trace525,0,96.6,0
trace526,0,90.2,0
trace527,0,33.8,0
trace527,2,32.1,0
trace527,3,99.2,0
trace528,1,2.1,0
trace528,2,9.0,0
trace528,1,9.4,0
trace528,2,13.3,0
trace529,1,2.3,0
trace529,0,25.6,0
trace529,1,66.7,0
trace529,0,8.0,0
trace529,2,31.3,0
trace530,0,86.7,0
trace530,0,9.1,0
trace530,3,86.8,0
trace531,0,45.9,0
trace531,3,25.8,0
trace531,1,2.0,0
trace531,3,3.1,0
trace532,0,62.5,0
trace532,0,25.7,0
trace532,1,11.1,0
trace532,2,5.1,0
trace533,1,73.8,0
trace533,1,45.2,0
trace533,0,108.5,0
trace533,1,21.6,0
trace533,2,12.4,0
trace534,0,35.0,0
trace534,0,35.2,0
trace535,1,2.7,0
trace536,1,2.7,0
trace536,0,85.0,0
trace537,0,75.2,0
trace537,1,4.4,0
trace537,2,33.4,0
trace538,1,34.5,0
trace539,0,107.3,0
trace539,2,76.0,0
trace539,0,9.6,0
trace539,3,12.9,0
trace540,1,2.0,0
trace540,2,9.8,0
trace540,3,3.5,0
trace540,1,33.8,0
trace541,0,43.8,0
trace541,2,65.0,0
trace541,3,11.7,0
trace541,3,69.9,0
trace541,0,77.1,0
trace542,0,26.4,0
trace542,1,4.4,0
trace543,1,2.5,0
trace543,2,12.2,0
trace543,1,17.4,0
trace543,1,6.3,0
trace543,2,5.1,0
trace544,0,96.2,0
trace544,3,77.0,0
trace544,1,17.9,0
trace544,1,20.1,0
trace545,0,87.6,0
trace545,3,106.6,0
trace546,1,2.6,0
trace546,2,19.8,0
trace547,0,99.3,0
trace547,2,21.0,0
trace547,2,103.4,0
trace548,1,2.7,0
trace549,1,26.3,0
trace549,0,34.2,0
trace549,1,2.1,0
trace550,1,2.4,0
trace550,0,59.2,0
trace550,0,108.0,0
trace550,0,103.6,0
trace551,0,23.7,0
trace552,1,48.0,0
trace552,3,4.3,0
trace552,2,12.0,0
trace553,0,53.1,0
trace553,3,58.5,0
trace553,0,100.4,0
trace553,1,8.2,0
trace553,1,79.2,0
trace554,0,48.3,0
trace554,0,76.5,0
trace554,1,13.7,0
trace554,3,52.1,0
trace554,1,8.3,0
trace555,0,93.8,0
trace555,2,105.6,0
trace555,0,10.0,0
trace556,1,2.1,0
trace556,2,18.7,0
trace556,1,38.5,0
trace557,1,98.7,0
trace557,2,8.3,0
trace558,1,2.3,0
trace558,0,69.1,0
trace558,0,29.0,0
trace558,0,81.6,0
trace559,0,11.9,0
trace559,3,21.0,0
trace559,1,44.4,0
trace559,0,15.7,0
trace559,3,71.3,0
trace560,1,2.8,0
trace560,0,70.9,0
trace561,0,59.5,0
trace561,1,4.3,0
trace561,3,13.7,0
trace561,1,57.2,0
trace562,1,2.7,0
trace562,3,6.4,0
trace562,0,9.8,0
trace562,1,16.5,0
trace563,1,85.0,0
trace563,3,11.8,0
trace563,3,10.7,0
trace563,3,12.9,0
trace563,1,60.6,0
trace564,1,94.0,0
trace564,3,10.5,0
trace564,1,53.6,0
trace564,3,7.8,0
trace564,3,90.1,0
trace565,1,70.9,0
trace565,0,45.6,0
trace565,1,11.7,0
trace566,0,68.9,0
trace567,0,87.7,0
trace567,2,19.9,0
trace568,1,92.5,0
trace568,2,13.5,0
trace568,0,8.2,0
trace568,1,2.8,0
trace569,0,99.1,0
trace569,0,6.7,0
trace569,0,7.8,0
trace570,0,80.4,0
trace570,3,62.0,0
trace570,1,2.8,0
trace570,3,13.5,0
trace571,0,10.2,0
trace571,2,40.2,0
trace571,2,78.6,0
trace571,1,37.7,0
trace571,0,101.1,0
trace572,1,2.5,0
trace573,0,97.0,0
trace574,0,69.6,0
trace574,1,5.8,0
trace575,1,2.2,0
trace575,0,64.7,0
trace575,1,2.4,0
trace576,0,19.7,0
trace576,3,62.6,0
trace576,0,20.4,0
trace577,1,2.2,0
trace577,2,10.1,0
trace577,1,17.8,0
trace578,0,30.2,0
trace579,1,51.2,0
trace579,2,9.4,0
trace580,0,13.1,0
trace580,1,2.2,0
trace580,3,11.0,0
trace581,1,2.8,0
trace581,2,18.3,0
trace581,1,49.7,0
trace581,0,111.9,0
trace582,1,2.5,0
trace582,2,9.2,0
trace582,1,5.0,0
trace582,2,12.5,0
trace583,0,9.1,0
trace583,3,34.9,0
trace584,1,65.4,0
trace584,3,9.8,0
trace585,1,2.1,0
trace586,1,33.6,0
trace586,3,4.8,0
trace586,2,13.6,0
trace587,0,16.7,0
trace587,0,6.7,0
trace587,1,16.5,0
trace588,0,71.9,0
trace589,1,2.5,0
trace590,1,2.1,0
trace591,0,36.2,0
trace591,1,13.3,0
trace592,0,53.3,0
trace592,2,16.6,0
trace592,2,6.0,0
trace592,1,11.6,0
trace592,0,9.6,0
trace593,0,94.8,0
trace593,2,48.9,0
trace593,1,20.1,0
trace593,0,65.2,0
trace594,1,2.5,0
trace595,0,65.9,0
trace595,0,71.8,0
trace596,0,81.0,0
trace596,3,29.9,0
trace596,0,63.1,0
trace596,2,103.7,0
trace596,2,6.0,0
trace597,0,40.3,0
trace597,2,72.8,0
trace597,2,19.4,0
trace598,0,37.8,0
trace598,1,8.9,0
trace598,3,43.1,0
trace598,1,6.3,0
trace599,1,2.8,0
trace599,3,13.8,0
trace600,1,29.8,0
trace601,1,106.1,0
trace601,2,19.8,0
trace602,0,35.5,0
trace602,2,12.9,0
trace602,3,73.1,0
trace603,1,2.0,0
trace603,0,46.3,0
trace603,1,2.6,0
trace603,3,13.3,0
trace604,1,2.8,0
trace604,0,95.5,0
trace604,0,88.4,0
trace605,1,77.9,0
trace606,1,2.6,0
trace606,0,101.2,0
trace606,1,2.8,0
trace607,1,62.6,0
trace607,0,100.5,0
trace608,1,77.7,0
trace608,1,28.2,0
trace608,0,55.6,0
trace608,1,34.5,0
trace609,1,2.6,0
trace609,2,10.6,0
trace609,3,54.5,0
trace609,1,14.3,0
trace609,3,92.4,0
trace610,1,44.5,0
trace610,1,18.2,0
trace610,3,12.5,0
trace610,0,75.5,0
trace611,0,21.7,0
trace611,2,9.5,0
trace611,3,100.6,0
trace611,0,80.4,0
trace612,1,2.9,0
trace612,3,12.9,0
trace613,1,2.7,0
trace613,3,12.7,0
trace614,1,30.9,0
trace614,3,5.4,0
trace614,3,11.6,0
trace614,1,23.4,0
trace615,1,21.3,0
trace615,0,13.6,0
trace615,0,7.6,0
trace615,1,8.0,0
trace615,2,84.2,0
trace616,0,61.1,0
trace616,3,17.7,0
trace616,1,2.2,0
trace616,2,18.4,0
trace617,0,25.8,0
trace617,3,18.0,0
trace617,1,2.6,0
trace618,0,27.4,0
trace618,1,11.8,0
trace618,1,30.6,0
trace619,1,2.6,0
trace619,3,12.3,0
trace619,0,28.1,0
trace619,1,7.2,0
trace620,0,80.2,0
trace620,1,14.3,0
trace620,3,10.8,0
trace620,0,7.6,0
trace621,1,35.7,0
trace621,1,5.0,0
trace621,2,18.9,0
trace622,1,2.7,0
trace622,0,58.9,0
trace622,0,106.2,0
trace622,2,35.7,0
trace622,1,47.5,0
trace623,1,24.5,0
trace623,2,97.3,0
trace623,1,85.8,0
trace623,0,94.8,0
trace623,0,55.2,0
trace624,0,88.9,0
trace625,1,2.2,0
trace626,1,38.3,0
trace627,0,55.8,0
trace627,1,16.5,0
trace627,3,101.1,0
trace628,0,37.2,0
trace628,0,7.2,0
trace628,0,70.6,0
trace629,1,66.0,0
trace629,3,6.1,0
trace629,2,109.1,0
trace630,1,2.7,0
trace630,3,4.6,0
trace630,3,10.3,0
trace630,0,55.8,0
trace630,0,60.4,0
trace631,0,8.7,0
trace631,3,92.3,0
trace631,0,61.8,0
trace632,1,81.0,0
trace632,3,6.8,0
trace633,1,89.5,0
trace634,1,96.0,0
trace634,1,62.5,0
trace634,3,1.8,0
trace634,1,9.6,0
trace635,1,2.8,0
trace635,3,12.7,0
trace635,0,46.8,0
trace635,1,12.2,0
trace636,0,57.6,0
trace636,0,21.6,0
trace636,0,8.7,0
trace636,1,2.6,0
trace636,0,66.9,0
trace637,1,54.5,0
trace637,0,64.5,0
trace637,0,87.8,0
trace637,1,10.8,0
trace637,0,10.8,0
trace638,1,2.8,0
trace638,3,4.4,0
trace639,0,69.9,0
trace639,1,16.0,0
trace640,0,10.8,0
trace640,1,14.9,0
trace640,3,12.1,0
trace641,1,16.2,0
trace641,0,60.6,0
trace642,0,82.0,0
trace642,1,14.5,0
trace643,0,78.9,0
trace643,2,106.3,0
trace644,1,2.7,0
trace644,0,33.5,0
trace644,1,86.5,0
trace644,0,16.1,0
trace644,3,72.6,0
trace645,0,86.9,0
trace645,3,37.2,0
trace645,1,2.5,0
trace646,1,34.5,0
trace646,1,6.8,0
trace646,3,13.8,0
trace646,0,36.5,0
trace646,1,2.4,0
trace647,0,98.6,0
trace647,2,68.3,0
trace647,3,70.2,0
trace648,0,77.8,0
trace648,2,55.2,0
trace648,2,80.0,0
trace648,0,36.6,0
trace648,1,16.7,0
trace649,1,87.9,0
trace649,0,47.3,0
trace649,1,8.8,0
trace649,3,32.6,0
trace650,1,62.9,0
trace650,1,94.7,0
trace650,0,86.5,0
trace651,1,15.8,0
trace652,0,18.4,0
trace653,0,18.9,0
trace653,1,2.9,0
trace653,3,7.3,0
trace653,1,74.6,0
trace653,0,60.3,0
trace654,1,92.8,0
trace655,0,67.9,0
trace655,1,1.3,0
trace655,2,58.3,0
trace656,1,2.6,0
trace656,2,10.2,0
trace656,1,5.7,0
trace656,2,6.6,0
trace656,2,3.5,0
trace656,2,12.5,0
trace657,0,102.6,0
trace657,1,17.6,0
trace657,3,29.0,0
trace658,1,2.8,0
trace658,2,18.2,0
trace658,1,75.2,0
trace658,3,4.2,0
trace658,2,29.1,0
trace659,1,17.0,0
trace659,1,33.2,0
trace659,0,86.5,0
trace659,0,35.0,0
trace660,0,52.2,0
trace661,1,2.4,0
trace661,0,79.5,0
trace661,0,42.4,0
trace661,3,74.6,0
trace661,0,41.7,0
trace662,0,39.8,0
trace662,1,11.4,0
trace662,2,5.2,0
trace663,1,2.8,0
trace664,1,53.4,0
trace664,0,86.4,0
trace664,1,10.9,0
trace664,2,105.7,0
trace665,1,2.9,0
trace665,2,17.8,0
trace666,0,39.5,0
trace667,0,20.0,0
trace667,3,90.4,0
trace667,1,2.0,0
trace667,3,4.0,0
trace667,2,41.4,0
trace668,0,59.2,0
trace668,3,59.2,0
trace668,1,61.4,0
trace668,0,29.7,0
trace668,1,6.4,0
trace669,0,104.1,0
trace669,1,4.9,0
trace669,1,67.8,0
trace669,0,92.4,0
trace669,1,2.5,0
trace670,1,62.8,0
trace670,2,77.3,0
trace670,1,94.5,0
trace671,1,2.7,0
trace672,1,2.3,0
trace672,3,13.8,0
trace672,1,57.5,0
trace672,2,12.7,0
trace672,3,21.3,0
trace673,1,2.3,0
trace673,3,12.9,0
trace673,1,89.7,0
trace674,1,39.8,0
trace674,3,5.1,0
trace675,1,2.2,0
trace675,3,1.5,0
trace675,0,9.3,0
trace676,0,72.3,0
trace676,2,64.3,0
trace676,1,5.3,0
trace677,1,2.3,0
trace677,2,17.8,0
trace677,1,114.6,0
trace678,0,8.9,0
trace678,2,63.6,0
trace678,2,61.9,0
trace679,1,2.8,0
trace680,1,2.2,0
trace681,0,35.4,0
trace681,3,13.1,0
trace682,1,108.2,0
trace682,1,86.6,0
trace682,3,12.8,0
trace683,1,2.1,0
trace684,0,50.2,0
trace684,2,104.5,0
trace684,0,15.9,0
trace685,1,109.6,0
trace685,0,38.9,0
trace685,0,7.6,0
trace685,1,10.5,0
trace686,0,57.9,0
trace687,1,100.8,0
trace687,2,12.0,0
trace688,1,56.2,0
trace689,1,2.8,0
trace689,0,99.8,0
trace690,0,28.9,0
trace690,0,7.8,0
trace690,1,3.1,0
trace690,2,65.9,0
trace690,1,2.0,0
trace691,0,67.0,0
trace691,1,8.2,0
trace691,3,105.5,0
trace692,0,96.1,0
trace693,0,35.5,0
trace693,0,113.7,0
trace693,1,5.2,0
trace694,1,31.0,0
trace694,1,36.2,0
trace694,0,22.7,0
trace694,0,37.4,0
trace695,0,15.8,0
trace696,0,90.0,0
trace696,2,78.6,0
trace696,2,14.2,0
trace697,0,31.0,0
trace697,3,52.7,0
trace698,0,80.2,0
trace698,3,65.8,0
trace698,1,2.2,0
trace699,1,2.1,0
trace699,2,17.9,0
trace699,1,16.7,0
trace699,0,61.6,0
trace699,1,81.5,0
trace700,0,25.0,0
trace700,1,8.9,0
trace700,1,48.6,0
trace701,1,21.3,0
trace701,0,95.8,0
trace701,2,103.6,0
trace701,3,113.7,0
trace702,0,83.1,0
trace702,0,9.5,0
trace702,1,15.5,0
trace702,1,84.8,0
trace703,0,14.1,0
trace703,1,3.2,0
trace703,1,58.1,0
trace704,1,2.6,0
trace704,0,37.6,0
trace705,0,85.1,0
trace705,0,6.6,0
trace705,1,11.1,0
trace705,0,10.2,0
trace706,1,2.8,0
trace707,0,34.1,0
trace708,0,47.2,0
trace709,0,38.1,0
trace709,1,11.7,0
trace709,1,14.7,0
trace709,0,69.4,0
trace709,0,87.6,0
trace710,1,2.1,0
trace711,1,27.6,0
trace712,0,40.5,0
trace712,2,73.3,0
trace713,0,98.4,0
trace713,2,95.8,0
trace713,3,51.0,0
trace713,1,3.6,0
trace714,1,84.8,0
trace714,2,103.1,0
trace715,0,90.3,0
trace716,1,2.0,0
trace716,0,50.7,0
trace716,0,29.7,0
trace716,3,107.3,0
trace717,0,47.0,0
trace718,1,25.3,0
trace718,3,11.2,0
trace718,1,33.9,0
trace718,0,71.2,0
trace719,1,2.9,0
trace719,0,57.7,0
trace720,0,32.6,0
trace720,1,17.7,0
trace721,1,69.9,0
trace722,1,38.1,0
trace722,3,6.3,0
trace723,1,2.6,0
trace723,2,18.1,0
trace724,1,2.4,0
trace724,3,2.2,0
trace725,1,2.5,0
trace725,0,52.0,0
trace725,0,59.7,0
trace726,0,51.8,0
trace726,2,45.4,0
trace727,0,25.2,0
trace727,3,34.9,0
trace727,0,54.4,0
trace727,3,66.0,0
trace728,1,2.4,0
trace728,0,34.4,0
trace728,1,2.2,0
trace728,0,65.4,0
trace728,0,24.0,0
trace729,1,104.6,0
trace729,2,12.6,0
trace729,1,12.9,0
trace729,3,12.3,0
trace729,1,65.9,0
trace730,1,2.4,0
trace730,3,13.4,0
trace730,2,8.7,0
trace730,0,29.9,0
trace731,0,55.4,0
trace731,0,69.6,0
trace731,0,81.5,0
trace731,1,2.8,0
trace731,2,12.2,0
trace731,3,16.7,0
trace732,0,76.2,0
trace732,0,48.6,0
trace732,1,5.3,0
trace732,3,29.8,0
trace733,1,2.3,0
trace733,0,15.7,0
trace733,1,2.0,0
trace733,0,42.6,0
trace733,0,106.3,0
trace734,1,43.0,0
trace734,3,11.5,0
trace735,1,103.2,0
trace736,1,63.4,0
trace736,1,84.1,0
trace736,2,8.4,0
trace736,1,17.6,0
trace737,0,22.3,0
trace738,0,85.8,0
trace738,1,13.1,0
trace739,0,27.5,0
trace739,2,60.9,0
trace740,0,18.1,0
trace740,0,32.5,0
trace740,0,24.5,0
trace740,1,2.7,0
trace740,3,12.2,0
trace741,1,65.9,0
trace741,3,4.7,0
trace741,2,8.8,0
trace742,1,2.3,0
trace742,2,19.6,0
trace742,1,70.7,0
trace742,2,9.7,0
trace742,1,18.6,0
trace743,1,2.4,0
trace743,2,19.7,0
trace743,1,20.2,0
trace743,0,56.8,0
trace743,0,89.1,0
trace744,1,24.6,0
trace744,3,9.5,0
trace744,1,49.0,0
trace744,2,18.2,0
trace745,1,89.2,0
trace745,0,41.5,0
trace745,3,65.4,0
trace746,0,24.5,0
trace747,1,76.6,0
trace747,2,12.5,0
trace747,1,9.6,0
trace747,2,48.6,0
trace748,1,78.7,0
trace748,3,7.2,0
trace748,0,30.1,0
trace748,2,69.0,0
trace748,3,7.6,0
trace749,0,30.6,0
trace749,0,85.7,0
trace749,0,62.7,0
trace750,1,79.8,0
trace751,1,23.5,0
trace751,1,82.1,0
trace751,3,12.6,0
trace751,1,11.2,0
trace751,0,87.3,0
trace752,1,109.5,0
trace752,3,7.4,0
trace753,1,71.2,0
trace754,0,52.4,0
trace754,0,84.2,0
trace754,1,12.3,0
trace754,3,21.5,0
trace754,1,5.5,0
trace755,1,2.6,0
trace755,0,74.9,0
trace756,0,76.2,0
trace756,1,8.6,0
trace756,2,5.0,0
trace757,0,33.6,0
trace758,0,94.7,0
trace758,1,13.8,0
trace758,3,56.3,0
trace758,0,12.1,0
trace758,0,43.4,0
trace759,1,86.8,0
trace760,1,2.4,0
trace760,2,9.7,0
trace760,3,101.1,0
trace761,0,58.8,0
trace762,1,2.5,0
trace762,2,17.6,0
trace763,0,93.5,0
trace763,0,30.3,0
trace763,1,9.4,0
trace764,1,92.7,0
trace765,1,85.7,0
trace765,1,51.1,0
trace765,2,17.9,0
trace766,1,2.4,0
trace766,0,107.2,0
trace767,0,70.5,0
trace767,3,57.5,0
trace767,1,2.3,0
trace768,0,18.9,0
trace769,0,82.2,0
trace770,0,100.4,0
trace770,1,7.0,0
trace770,2,5.6,0
trace771,0,27.9,0
trace771,0,8.0,0
trace771,2,55.4,0
trace772,0,29.2,0
trace772,2,83.3,0
trace772,2,111.6,0
trace772,1,2.4,0
trace772,3,3.4,0
trace773,0,100.9,0
trace773,1,16.3,0
trace774,0,28.0,0
trace774,0,86.4,0
trace774,1,4.6,0
trace774,1,96.2,0
trace774,3,13.6,0
trace775,1,17.1,0
trace775,3,8.7,0
trace775,3,12.1,0
trace775,1,55.0,0
trace775,2,11.6,0
trace775,3,0.6,0
trace776,1,2.6,0
trace776,2,10.5,0
trace776,1,18.0,0
trace777,1,41.8,0
trace777,2,13.2,0
trace777,1,9.4,0
trace777,1,13.5,0
trace777,0,18.0,0
trace778,1,97.7,0
trace778,0,87.9,0
trace778,1,16.9,0
trace779,0,18.4,0
trace779,2,68.2,0
trace779,2,5.9,0
trace780,1,2.1,0
trace780,2,12.2,0
trace780,1,0.9,0
trace780,2,6.6,0
trace780,2,4.4,0
trace780,2,15.2,0
trace781,1,2.6,0
trace781,2,19.5,0
trace781,1,44.8,0
trace781,3,7.4,0
trace782,0,84.8,0
trace783,1,67.5,0
trace783,3,9.6,0
trace783,1,86.2,0
trace783,0,104.4,0
trace783,1,2.8,0
trace784,1,2.5,0
trace785,1,2.7,0
trace786,0,71.9,0
trace786,1,6.6,0
trace787,1,2.3,0
trace788,0,95.9,0
trace788,1,4.0,0
trace788,3,11.6,0
trace789,1,2.0,0
trace790,1,24.9,0
trace790,0,4.4,0
trace791,1,2.0,0
trace791,2,17.2,0
trace791,1,103.0,0
trace792,0,26.7,0
trace792,0,83.2,0
trace792,0,91.7,0
trace793,0,71.1,0
trace793,1,13.6,0
trace793,1,55.4,0
trace793,3,7.9,0
trace794,1,41.9,0
trace794,2,52.6,0
trace795,0,95.0,0
trace795,0,62.8,0
trace796,1,2.4,0
trace796,0,56.0,0
trace797,1,2.6,0
trace797,0,61.4,0
trace797,1,17.4,0
trace797,0,35.0,0
trace797,3,65.0,0
trace798,1,2.8,0
trace798,3,12.5,0
trace798,2,9.1,0
trace798,0,20.3,0
trace798,1,2.6,0
trace799,1,60.2,0
trace799,3,5.8,0
trace800,1,2.0,0
trace801,1,2.4,0
trace801,0,89.9,0
trace801,0,93.4,0
trace801,1,10.5,0
trace802,1,27.9,0
trace802,1,100.4,0
trace803,0,72.0,0
trace804,0,101.4,0
trace804,0,77.7,0
trace804,1,5.8,0
trace804,1,96.7,0
trace804,3,2.2,0
trace805,0,60.7,0
trace805,3,16.3,0
trace805,0,61.2,0
trace806,0,12.1,0
trace806,2,84.6,0
trace807,1,35.9,0
trace807,1,44.1,0
trace807,0,46.2,0
trace807,1,2.8,0
trace808,0,70.2,0
trace808,0,30.6,0
trace808,0,48.2,0
trace808,0,34.8,0
trace808,0,25.4,0
trace809,0,88.3,0
trace809,2,62.3,0
trace810,0,9.2,0
trace810,0,27.0,0
trace811,0,59.9,0
trace811,0,19.4,0
trace811,0,67.1,0
trace812,1,2.3,0
trace812,2,17.7,0
trace812,1,73.5,0
trace812,3,13.0,0
trace812,2,55.9,0
trace813,0,95.5,0
trace813,2,105.7,0
trace814,1,2.1,0
trace814,2,17.8,0
trace814,1,67.0,0
trace814,3,12.3,0
trace814,2,8.7,0
trace815,1,67.1,0
trace815,0,82.1,0
trace815,1,6.6,0
trace815,3,9.6,0
trace816,0,57.2,0
trace816,2,24.3,0
trace817,0,87.0,0
trace817,2,46.1,0
trace817,1,49.3,0
trace818,1,37.5,0
trace818,0,18.3,0
trace818,1,16.6,0
trace818,0,7.4,0
trace818,3,5.2,0
trace819,1,2.4,0
trace819,3,5.6,0
trace820,1,2.2,0
trace820,0,30.2,0
trace820,0,44.8,0
trace821,0,21.2,0
trace822,0,49.5,0
trace822,2,97.4,0
trace822,1,10.8,0
trace822,0,32.6,0
trace823,1,2.7,0
trace823,3,7.3,0
trace823,1,2.1,0
trace823,0,14.7,0
trace824,0,61.3,0
trace824,3,57.3,0
trace825,0,22.8,0
trace825,0,90.6,0
trace825,0,44.2,0
trace825,0,86.2,0
trace825,3,99.2,0
trace826,1,108.3,0
trace827,1,96.1,0
trace827,2,12.0,0
trace827,1,7.1,0
trace827,3,99.2,0
trace827,0,70.8,0
trace828,1,2.7,0
trace828,2,9.4,0
trace828,3,4.4,0
trace829,0,32.1,0
trace829,3,44.1,0
trace829,1,31.0,0
trace830,1,41.1,0
trace830,1,67.2,0
trace830,2,19.9,0
trace830,1,57.9,0
trace830,3,1.2,0
trace831,0,79.6,0
trace831,1,1.5,0
trace831,2,17.1,0
trace831,1,2.8,0
trace831,2,11.9,0
trace831,1,9.1,0
trace831,2,3.9,0
trace831,2,16.8,0
trace832,1,46.3,0
trace832,0,66.1,0
trace833,1,2.1,0
trace833,2,17.2,0
trace833,1,54.9,0
trace834,0,16.1,0
trace834,2,100.0,0
trace834,1,84.6,0
trace835,1,20.8,0
trace835,0,49.2,0
trace835,2,32.8,0
trace835,1,69.2,0
trace835,3,12.1,0
trace836,0,80.8,0
trace837,1,2.9,0
trace837,2,18.0,0
trace837,1,74.8,0
trace838,1,2.7,0
trace838,3,13.2,0
trace838,1,42.7,0
trace838,0,49.0,0
trace838,1,56.0,0
trace839,1,2.5,0
trace840,1,2.3,0
trace840,0,58.1,0
trace841,0,38.8,0
trace841,3,67.3,0
trace841,0,67.0,0
trace841,1,6.3,0
trace842,0,78.3,0
trace842,0,64.7,0
trace842,0,97.1,0
trace843,0,38.4,0
trace843,2,84.3,0
trace843,2,5.2,0
trace843,0,73.3,0
trace843,0,80.7,0
trace844,1,2.5,0
trace844,2,8.8,0
trace844,3,1.1,0
trace845,0,88.7,0
trace845,2,35.3,0
trace845,2,5.1,0
trace846,0,70.5,0
trace846,1,10.7,0
trace846,3,13.3,0
trace847,0,10.1,0
trace847,3,70.8,0
trace847,1,2.7,0
trace847,3,7.5,0
trace847,2,10.3,0
trace848,0,31.6,0
trace848,2,39.6,0
trace848,3,57.9,0
trace849,1,85.9,0
trace850,1,2.3,0
trace851,1,99.0,0
trace851,2,103.2,0
trace851,1,94.1,0
trace851,3,2.9,0
trace852,0,24.1,0
trace853,1,25.3,0
trace853,2,10.0,0
trace853,1,6.7,0
trace854,1,74.9,0
trace854,2,52.1,0
trace854,1,107.5,0
trace854,0,63.9,0
trace854,1,2.7,0
trace855,0,34.2,0
trace855,3,98.4,0
trace855,1,2.2,0
trace856,0,101.8,0
trace856,3,89.8,0
trace856,1,2.4,0
trace856,0,93.4,0
trace856,1,103.7,0
trace857,1,2.6,0
trace857,2,18.9,0
trace857,1,59.8,0
trace857,2,17.9,0
trace858,0,48.4,0
trace858,0,92.8,0
trace859,0,33.3,0
trace859,1,3.6,0
trace859,3,8.7,0
trace860,1,2.6,0
trace860,2,19.2,0
trace861,0,64.2,0
trace861,2,45.8,0
trace861,2,5.5,0
trace861,1,11.7,0
trace862,1,114.0,0
trace862,2,10.8,0
trace863,0,95.9,0
trace863,3,91.7,0
trace864,0,13.3,0
trace864,3,40.2,0
trace864,1,2.8,0
trace864,3,8.3,0
trace865,0,16.4,0
trace865,2,10.7,0
trace865,0,11.9,0
trace865,2,12.4,0
trace865,3,2.9,0
trace866,1,33.7,0
trace866,3,6.6,0
trace866,1,19.3,0
trace867,1,21.5,0
trace867,1,65.6,0
trace867,3,5.6,0
trace867,1,3.4,0
trace868,0,9.5,0
trace869,1,76.2,0
trace869,2,9.0,0
trace869,0,96.9,0
trace870,1,24.7,0
trace870,0,95.7,0
trace871,0,16.0,0
trace871,2,15.5,0
trace872,1,2.7,0
trace872,2,18.1,0
trace872,1,88.7,0
trace872,0,69.9,0
trace872,0,93.9,0
trace873,1,96.6,0
trace873,3,11.8,0
trace874,0,64.0,0
trace875,1,2.9,0
trace875,0,39.6,0
trace876,0,13.2,0
trace876,3,89.7,0
trace876,0,36.2,0
trace876,2,23.2,0
trace877,1,2.2,0
trace877,0,104.3,0
trace877,0,44.1,0
trace877,1,5.3,0
trace878,1,2.2,0
trace878,0,35.4,0
trace878,0,59.6,0
trace878,2,67.5,0
trace878,0,8.9,0
trace879,0,48.1,0
trace879,1,13.9,0
trace879,2,5.3,0
trace880,1,37.1,0
trace880,0,20.4,0
trace880,2,52.2,0
trace880,1,5.2,0
trace880,0,58.1,0
trace881,1,2.1,0
trace881,2,8.8,0
trace881,1,18.0,0
trace882,0,18.0,0
trace883,0,83.4,0
trace884,1,2.3,0
trace885,1,2.9,0
trace886,1,2.3,0
trace887,1,42.7,0
trace887,2,35.3,0
trace887,1,62.0,0
trace887,2,11.8,0
trace887,1,18.0,0
trace888,0,8.1,0
trace888,2,11.8,0
trace888,2,5.5,0
trace888,1,9.9,0
trace888,2,110.7,0
trace889,1,75.8,0
trace889,0,38.8,0
trace889,0,87.8,0
trace890,0,20.5,0
trace890,1,1.7,0
trace891,0,67.1,0
trace891,3,82.6,0
trace891,1,94.4,0
trace891,2,14.0,0
trace891,0,85.9,0
trace892,0,27.1,0
trace892,0,9.5,0
trace893,0,48.0,0
trace893,1,13.8,0
trace893,2,48.0,0
trace894,0,78.0,0
trace895,0,55.5,0
trace895,3,102.3,0
trace895,1,2.5,0
trace896,1,62.7,0
trace896,1,45.5,0
trace896,0,40.8,0
trace897,0,43.5,0
trace897,1,15.5,0
trace898,0,44.1,0
trace898,1,14.1,0
trace898,3,47.5,0
trace899,1,2.3,0
trace899,0,25.6,0
trace899,1,75.1,0
trace900,1,2.8,0
trace900,2,18.7,0
trace900,1,81.9,0
trace900,3,3.5,0
trace901,1,2.4,0
trace901,3,3.2,0
trace901,1,16.6,0
trace901,1,22.0,0
trace902,1,2.3,0
trace902,3,1.1,0
trace903,0,45.3,0
trace903,3,36.7,0
trace903,0,75.8,0
trace903,2,68.4,0
trace903,3,62.0,0
trace904,0,30.0,0
trace905,1,2.7,0
trace905,3,13.9,0
trace905,0,30.4,0
trace906,1,39.1,0
trace906,3,4.6,0
trace906,3,10.9,0
trace907,0,85.1,0
trace907,3,28.0,0
trace907,1,2.1,0
trace908,1,93.1,0
trace909,0,92.0,0
trace909,0,70.8,0
trace909,1,4.5,0
trace909,0,11.0,0
trace909,2,8.5,0
trace909,3,3.9,0
trace910,0,83.7,0
trace911,0,29.7,0
trace911,2,103.0,0
trace911,2,5.3,0
trace912,0,45.9,0
trace913,1,2.1,0
trace913,0,65.1,0
trace913,1,55.6,0
trace914,1,103.3,0
trace914,0,20.3,0
trace914,0,9.0,0
