id,symb,attr/f:duration,label
trace926,5,4.6,0
trace926,1,57.4,0
trace926,7,1.8,0
trace926,3,11.4,0
trace927,5,19.6,0
trace927,7,1.2,0
trace927,6,5.0,0
trace928,5,10.1,0
trace929,5,10.4,0
trace929,7,2.0,0
trace929,0,3.5,0
trace929,4,11.7,0
trace929,1,3.8,0
trace929,0,24.7,0
trace929,1,2.0,0
trace930,5,12.1,0
trace930,5,4.3,0
trace931,5,7.1,0
trace931,2,85.7,0
trace932,5,19.7,0
trace932,7,92.8,0
trace932,1,4.1,0
trace933,5,7.3,0
trace933,4,16.5,0
trace933,4,9.6,0
trace934,5,10.5,0
trace935,5,19.7,0
trace935,7,70.5,0
trace935,1,12.5,0
trace935,4,9.8,0
trace936,5,14.9,0
trace937,5,19.6,0
trace937,7,99.7,0
trace937,1,4.2,0
trace938,5,12.6,0
trace938,4,19.1,0
trace938,6,57.1,0
trace938,1,19.0,0
trace938,7,9.6,0
trace938,4,6.2,0
trace939,5,14.2,0
trace939,7,0.3,0
trace940,5,13.9,0
trace941,5,19.6,0
trace941,7,1.7,0
trace941,6,10.9,0
trace942,5,7.6,0
trace942,4,16.5,0
trace942,4,6.1,0
trace942,4,41.6,0
trace942,1,99.8,0
trace943,5,19.1,0
trace943,7,1.7,0
trace943,7,5.9,0
trace943,1,9.4,0
trace943,4,9.4,0
trace943,3,11.9,0
trace944,5,11.2,0
trace944,7,3.1,0
trace944,6,19.1,0
trace944,1,13.4,0
trace944,0,96.5,0
trace944,5,93.8,0
trace944,5,5.8,0
trace945,5,6.6,0
trace945,3,11.4,0
trace946,5,7.9,0
trace946,3,13.8,0
trace946,6,105.8,0
trace947,5,10.3,0
trace947,4,11.1,0
trace947,5,7.0,0
trace948,5,6.8,0
trace949,5,7.0,0
trace949,2,17.4,0
trace949,7,2.1,0
trace949,4,14.4,0
trace950,5,19.6,0
trace950,4,5.8,0
trace950,5,7.4,0
trace951,5,19.7,0
trace951,4,4.0,0
trace951,5,14.1,0
trace951,1,14.1,0
trace951,0,89.7,0
trace951,2,0.2,0
trace951,4,6.2,0
trace951,4,54.0,0
trace951,1,56.5,0
trace952,5,19.5,0
trace952,4,15.6,0
trace952,3,17.7,0
trace952,5,5.9,0
trace952,5,11.4,0
trace952,2,17.1,0
trace953,5,6.9,0
trace953,3,10.8,0
trace953,3,11.2,0
trace954,5,19.9,0
trace954,7,58.2,0
trace954,1,46.2,0
trace955,5,6.6,0
trace955,1,48.9,0
trace955,7,7.2,0
trace955,4,12.3,0
trace956,5,11.8,0
trace956,4,19.1,0
trace956,4,10.8,0
trace956,0,100.4,0
trace956,3,2.1,0
trace957,5,19.3,0
trace957,7,2.5,0
trace957,4,8.4,0
trace957,4,5.0,0
trace958,5,19.4,0
trace958,4,12.8,0
trace958,3,10.0,0
trace959,5,11.4,0
trace959,4,3.9,0
trace959,5,43.3,0
trace960,5,19.0,0
trace960,4,12.3,0
trace960,5,7.8,0
trace961,5,6.1,0
trace962,5,19.5,0
trace962,4,2.2,0
trace962,5,15.7,0
trace962,4,5.7,0
trace962,5,7.6,0
trace963,5,19.9,0
trace963,7,2.7,0
trace963,7,14.1,0
trace964,5,6.8,0
trace964,1,60.3,0
trace964,7,19.6,0
trace964,4,13.0,0
trace965,5,19.8,0
trace965,4,2.5,0
trace965,5,12.9,0
trace965,7,4.5,0
trace966,5,7.9,0
trace966,7,14.7,0
trace967,5,7.0,0
trace967,1,11.7,0
trace967,5,26.6,0
trace967,0,89.9,0
trace967,7,12.2,0
trace968,5,19.9,0
trace968,7,2.5,0
trace968,5,12.5,0
trace968,5,98.4,0
trace968,5,5.3,0
trace969,5,19.7,0
trace969,7,15.0,0
trace969,6,92.9,0
trace969,6,23.0,0
trace969,0,79.6,0
trace969,1,50.2,0
trace970,5,10.7,0
trace970,7,4.0,0
trace971,5,19.6,0
trace971,4,10.1,0
trace971,5,14.8,0
trace971,4,12.3,0
trace972,5,7.4,0
trace972,2,7.1,0
trace972,4,5.4,0
trace973,5,19.5,0
trace973,7,76.7,0
trace973,1,12.4,0
trace973,7,43.9,0
trace974,5,14.8,0
trace975,5,19.9,0
trace975,7,2.1,0
trace975,3,2.3,0
trace975,0,8.4,0
trace976,5,6.4,0
trace976,3,13.7,0
trace976,1,13.7,0
trace976,5,6.2,0
trace976,1,113.1,0
trace977,5,19.1,0
trace977,7,1.2,0
trace977,2,4.3,0
trace977,4,40.4,0
trace978,5,13.2,0
trace978,7,0.7,0
trace979,5,7.9,0
trace980,5,10.2,0
trace980,5,4.3,0
trace981,5,19.2,0
trace981,7,1.4,0
trace981,1,13.5,0
trace981,6,35.8,0
trace981,0,69.7,0
trace981,7,1.4,0
trace982,5,19.2,0
trace982,4,11.3,0
trace982,3,2.8,0
trace982,7,7.2,0
trace983,5,13.1,0
trace983,7,2.2,0
trace984,5,12.8,0
trace985,5,19.8,0
trace985,7,2.9,0
trace985,0,4.7,0
trace986,5,14.1,0
trace987,5,10.5,0
trace987,5,4.6,0
trace987,4,60.7,0
trace987,4,68.7,0
trace987,4,9.0,0
trace987,5,95.8,0
trace987,3,3.1,0
trace987,4,6.3,0
trace987,4,16.4,0
trace987,4,110.2,0
trace988,5,7.6,0
trace988,6,9.6,0
trace988,4,58.2,0
trace989,5,6.5,0
trace989,3,10.0,0
trace989,7,9.4,0
trace989,6,4.1,0
trace989,4,9.6,0
trace990,5,19.7,0
trace990,4,5.5,0
trace990,5,102.1,0
trace990,4,83.9,0
trace991,5,19.4,0
trace991,4,9.2,0
trace991,5,7.3,0
trace992,5,7.4,0
trace992,7,11.6,0
trace993,5,6.2,0
trace994,5,19.4,0
trace994,7,60.4,0
trace994,6,52.5,0
trace994,6,0.4,0
trace994,4,10.9,0
trace995,5,11.8,0
trace995,4,3.2,0
trace995,5,10.5,0
trace995,1,77.3,0
trace996,5,12.5,0
trace996,4,3.4,0
trace996,5,5.7,0
trace997,5,6.1,0
trace997,6,17.2,0
trace997,4,77.8,0
trace997,6,18.7,0
trace998,5,19.4,0
trace998,4,4.8,0
trace998,5,14.1,0
trace998,4,12.7,0
trace998,5,9.1,0
trace999,5,11.9,0
trace1000,5,19.2,0
trace1000,4,5.2,0
trace1000,3,18.6,0
trace1000,5,28.1,0
